Close,Date Time,High,Low,Open,Volume
27.53,2016-04-28 14:21:32,27.53,27.53,27.53,6100
27.55,2016-04-28 14:21:37,27.55,27.55,27.55,6403
27.42,2016-04-28 14:21:38,27.42,27.42,27.42,64666
27.42,2016-04-28 14:21:42,27.42,27.42,27.42,6000
27.42,2016-04-28 14:21:47,27.42,27.42,27.42,200
27.42,2016-04-28 14:21:51,27.42,27.42,27.42,0
27.42,2016-04-28 14:21:54,27.42,27.42,27.42,13134
27.53,2016-04-28 14:21:57,27.53,27.53,27.53,600
27.51,2016-04-28 14:21:59,27.51,27.51,27.51,3000
27.51,2016-04-28 14:22:00,27.51,27.51,27.51,0
27.51,2016-04-28 14:22:06,27.51,27.51,27.51,1000
27.55,2016-04-28 14:22:08,27.55,27.55,27.55,300
27.55,2016-04-28 14:22:12,27.55,27.55,27.55,0
27.54,2016-04-28 14:22:13,27.54,27.54,27.54,3400
27.54,2016-04-28 14:22:18,27.54,27.54,27.54,0
27.54,2016-04-28 14:22:24,27.54,27.54,27.54,1000
27.55,2016-04-28 14:22:27,27.55,27.55,27.55,4300
27.58,2016-04-28 14:22:30,27.58,27.58,27.58,5600
27.54,2016-04-28 14:22:31,27.54,27.54,27.54,400
27.54,2016-04-28 14:22:36,27.54,27.54,27.54,0
27.52,2016-04-28 14:22:39,27.52,27.52,27.52,2000
27.55,2016-04-28 14:22:43,27.55,27.55,27.55,1200
27.55,2016-04-28 14:22:44,27.55,27.55,27.55,200
27.57,2016-04-28 14:22:47,27.57,27.57,27.57,3000
27.57,2016-04-28 14:22:52,27.57,27.57,27.57,1000
27.57,2016-04-28 14:22:54,27.57,27.57,27.57,0
27.57,2016-04-28 14:22:56,27.57,27.57,27.57,2400
27.57,2016-04-28 14:22:58,27.57,27.57,27.57,0
27.57,2016-04-28 14:23:02,27.57,27.57,27.57,0
27.57,2016-04-28 14:23:06,27.57,27.57,27.57,5400
27.57,2016-04-28 14:23:08,27.57,27.57,27.57,1500
27.56,2016-04-28 14:23:13,27.56,27.56,27.56,100
27.56,2016-04-28 14:23:15,27.56,27.56,27.56,0
27.56,2016-04-28 14:23:18,27.56,27.56,27.56,3400
27.56,2016-04-28 14:23:20,27.56,27.56,27.56,0
27.57,2016-04-28 14:23:27,27.57,27.57,27.57,4500
27.57,2016-04-28 14:23:28,27.57,27.57,27.57,0
27.57,2016-04-28 14:23:31,27.57,27.57,27.57,700
27.57,2016-04-28 14:23:36,27.57,27.57,27.57,700
27.56,2016-04-28 14:23:41,27.56,27.56,27.56,2700
27.58,2016-04-28 14:23:44,27.58,27.58,27.58,20000
27.58,2016-04-28 14:23:46,27.58,27.58,27.58,0
27.57,2016-04-28 14:23:49,27.57,27.57,27.57,1000
27.58,2016-04-28 14:23:52,27.58,27.58,27.58,400
27.58,2016-04-28 14:23:57,27.58,27.58,27.58,12600
27.58,2016-04-28 14:24:00,27.58,27.58,27.58,6600
27.57,2016-04-28 14:24:03,27.57,27.57,27.57,600
27.57,2016-04-28 14:24:07,27.57,27.57,27.57,3200
27.57,2016-04-28 14:24:08,27.57,27.57,27.57,500
27.45,2016-04-28 14:24:11,27.45,27.45,27.45,47200
27.45,2016-04-28 14:24:14,27.45,27.45,27.45,0
27.43,2016-04-28 14:24:18,27.43,27.43,27.43,1000
27.45,2016-04-28 14:24:21,27.45,27.45,27.45,5400
27.43,2016-04-28 14:24:25,27.43,27.43,27.43,23300
27.52,2016-04-28 14:24:27,27.52,27.52,27.52,10600
27.52,2016-04-28 14:24:30,27.52,27.52,27.52,700
27.52,2016-04-28 14:24:31,27.52,27.52,27.52,0
27.52,2016-04-28 14:24:36,27.52,27.52,27.52,0
27.52,2016-04-28 14:24:38,27.52,27.52,27.52,0
27.52,2016-04-28 14:24:41,27.52,27.52,27.52,200
27.52,2016-04-28 14:24:45,27.52,27.52,27.52,2600
27.52,2016-04-28 14:24:47,27.52,27.52,27.52,0
27.52,2016-04-28 14:24:50,27.52,27.52,27.52,0
27.52,2016-04-28 14:24:54,27.52,27.52,27.52,0
27.55,2016-04-28 14:24:57,27.55,27.55,27.55,6000
27.52,2016-04-28 14:25:01,27.52,27.52,27.52,17250
27.52,2016-04-28 14:25:03,27.52,27.52,27.52,500
27.54,2016-04-28 14:25:06,27.54,27.54,27.54,6800
27.53,2016-04-28 14:25:09,27.53,27.53,27.53,300
27.53,2016-04-28 14:25:11,27.53,27.53,27.53,0
27.53,2016-04-28 14:25:15,27.53,27.53,27.53,0
27.53,2016-04-28 14:25:18,27.53,27.53,27.53,4900
27.53,2016-04-28 14:25:19,27.53,27.53,27.53,0
27.52,2016-04-28 14:25:23,27.52,27.52,27.52,3750
27.54,2016-04-28 14:25:27,27.54,27.54,27.54,6800
27.53,2016-04-28 14:25:29,27.53,27.53,27.53,200
27.5,2016-04-28 14:25:33,27.5,27.5,27.5,600
27.5,2016-04-28 14:25:38,27.5,27.5,27.5,0
27.5,2016-04-28 14:25:42,27.5,27.5,27.5,0
27.5,2016-04-28 14:25:45,27.5,27.5,27.5,2800
27.5,2016-04-28 14:25:47,27.5,27.5,27.5,0
27.5,2016-04-28 14:25:49,27.5,27.5,27.5,0
27.5,2016-04-28 14:25:53,27.5,27.5,27.5,400
27.52,2016-04-28 14:25:58,27.52,27.52,27.52,11700
27.52,2016-04-28 14:26:00,27.52,27.52,27.52,0
27.52,2016-04-28 14:26:02,27.52,27.52,27.52,0
27.52,2016-04-28 14:26:05,27.52,27.52,27.52,0
27.52,2016-04-28 14:26:08,27.52,27.52,27.52,0
27.46,2016-04-28 14:26:13,27.46,27.46,27.46,400
27.46,2016-04-28 14:26:15,27.46,27.46,27.46,0
27.46,2016-04-28 14:26:18,27.46,27.46,27.46,0
27.46,2016-04-28 14:26:25,27.46,27.46,27.46,1600
27.5,2016-04-28 14:26:27,27.5,27.5,27.5,1500
27.5,2016-04-28 14:26:29,27.5,27.5,27.5,900
27.5,2016-04-28 14:26:33,27.5,27.5,27.5,0
27.5,2016-04-28 14:26:36,27.5,27.5,27.5,0
27.5,2016-04-28 14:26:42,27.5,27.5,27.5,0
27.5,2016-04-28 14:26:45,27.5,27.5,27.5,0
27.45,2016-04-28 14:26:47,27.45,27.45,27.45,300
27.45,2016-04-28 14:26:49,27.45,27.45,27.45,0
27.45,2016-04-28 14:26:53,27.45,27.45,27.45,0
27.47,2016-04-28 14:26:56,27.47,27.47,27.47,100
27.47,2016-04-28 14:26:58,27.47,27.47,27.47,0
27.47,2016-04-28 14:27:10,27.47,27.47,27.47,900
27.45,2016-04-28 14:27:11,27.45,27.45,27.45,2100
27.5,2016-04-28 14:27:15,27.5,27.5,27.5,4900
27.47,2016-04-28 14:27:17,27.47,27.47,27.47,12
27.45,2016-04-28 14:27:22,27.45,27.45,27.45,3000
27.5,2016-04-28 14:27:27,27.5,27.5,27.5,700
27.5,2016-04-28 14:27:28,27.5,27.5,27.5,0
27.5,2016-04-28 14:27:34,27.5,27.5,27.5,0
27.5,2016-04-28 14:27:35,27.5,27.5,27.5,6600
27.5,2016-04-28 14:27:39,27.5,27.5,27.5,0
27.5,2016-04-28 14:27:42,27.5,27.5,27.5,0
27.5,2016-04-28 14:27:44,27.5,27.5,27.5,0
27.5,2016-04-28 14:27:47,27.5,27.5,27.5,0
27.5,2016-04-28 14:27:50,27.5,27.5,27.5,0
27.5,2016-04-28 14:27:53,27.5,27.5,27.5,0
27.5,2016-04-28 14:27:57,27.5,27.5,27.5,2900
27.5,2016-04-28 14:28:01,27.5,27.5,27.5,500
27.42,2016-04-28 14:28:06,27.42,27.42,27.42,55554
27.42,2016-04-28 14:28:09,27.42,27.42,27.42,0
27.42,2016-04-28 14:28:11,27.42,27.42,27.42,2100
27.42,2016-04-28 14:28:14,27.42,27.42,27.42,100
27.42,2016-04-28 14:28:17,27.42,27.42,27.42,700
27.42,2016-04-28 14:28:22,27.42,27.42,27.42,100
27.42,2016-04-28 14:28:24,27.42,27.42,27.42,200
27.42,2016-04-28 14:28:27,27.42,27.42,27.42,24796
27.42,2016-04-28 14:28:30,27.42,27.42,27.42,0
27.42,2016-04-28 14:28:35,27.42,27.42,27.42,0
27.42,2016-04-28 14:28:38,27.42,27.42,27.42,0
27.42,2016-04-28 14:28:42,27.42,27.42,27.42,0
27.42,2016-04-28 14:28:45,27.42,27.42,27.42,1500
27.42,2016-04-28 14:28:50,27.42,27.42,27.42,0
27.42,2016-04-28 14:28:54,27.42,27.42,27.42,1100
27.5,2016-04-28 14:28:56,27.5,27.5,27.5,4200
27.5,2016-04-28 14:28:59,27.5,27.5,27.5,7700
27.5,2016-04-28 14:29:03,27.5,27.5,27.5,0
27.5,2016-04-28 14:29:05,27.5,27.5,27.5,0
27.5,2016-04-28 14:29:08,27.5,27.5,27.5,2000
27.5,2016-04-28 14:29:12,27.5,27.5,27.5,0
27.42,2016-04-28 14:29:14,27.42,27.42,27.42,1200
27.42,2016-04-28 14:29:16,27.42,27.42,27.42,0
27.5,2016-04-28 14:29:19,27.5,27.5,27.5,300
27.42,2016-04-28 14:29:23,27.42,27.42,27.42,500
27.5,2016-04-28 14:29:27,27.5,27.5,27.5,2300
27.5,2016-04-28 14:29:28,27.5,27.5,27.5,0
27.5,2016-04-28 14:29:32,27.5,27.5,27.5,0
27.5,2016-04-28 14:29:35,27.5,27.5,27.5,0
27.5,2016-04-28 14:29:41,27.5,27.5,27.5,0
27.43,2016-04-28 14:29:42,27.43,27.43,27.43,500
27.43,2016-04-28 14:29:47,27.43,27.43,27.43,0
27.43,2016-04-28 14:29:51,27.43,27.43,27.43,0
27.5,2016-04-28 14:29:53,27.5,27.5,27.5,500
27.49,2016-04-28 14:29:56,27.49,27.49,27.49,3900
27.5,2016-04-28 14:29:58,27.5,27.5,27.5,7100
27.5,2016-04-28 14:30:04,27.5,27.5,27.5,0
27.5,2016-04-28 14:30:09,27.5,27.5,27.5,0
27.5,2016-04-28 14:30:12,27.5,27.5,27.5,0
27.48,2016-04-28 14:30:15,27.48,27.48,27.48,100
27.48,2016-04-28 14:30:21,27.48,27.48,27.48,0
27.48,2016-04-28 14:30:23,27.48,27.48,27.48,1000
27.43,2016-04-28 14:30:25,27.43,27.43,27.43,500
27.43,2016-04-28 14:30:35,27.43,27.43,27.43,0
27.43,2016-04-28 14:30:39,27.43,27.43,27.43,0
27.45,2016-04-28 14:30:42,27.45,27.45,27.45,600
27.43,2016-04-28 14:30:43,27.43,27.43,27.43,500
27.43,2016-04-28 14:30:48,27.43,27.43,27.43,1300
27.49,2016-04-28 14:30:50,27.49,27.49,27.49,200
27.49,2016-04-28 14:30:57,27.49,27.49,27.49,3400
27.5,2016-04-28 14:31:00,27.5,27.5,27.5,7800
27.43,2016-04-28 14:31:01,27.43,27.43,27.43,200
27.43,2016-04-28 14:31:09,27.43,27.43,27.43,0
27.43,2016-04-28 14:31:12,27.43,27.43,27.43,7000
27.43,2016-04-28 14:31:15,27.43,27.43,27.43,0
27.43,2016-04-28 14:31:16,27.43,27.43,27.43,0
27.44,2016-04-28 14:31:24,27.44,27.44,27.44,100
27.48,2016-04-28 14:31:27,27.48,27.48,27.48,1400
27.39,2016-04-28 14:31:30,27.39,27.39,27.39,58350
27.39,2016-04-28 14:31:33,27.39,27.39,27.39,1000
27.39,2016-04-28 14:31:37,27.39,27.39,27.39,6000
27.39,2016-04-28 14:31:42,27.39,27.39,27.39,8500
27.38,2016-04-28 14:31:44,27.38,27.38,27.38,3600
27.48,2016-04-28 14:31:48,27.48,27.48,27.48,8194
27.48,2016-04-28 14:31:50,27.48,27.48,27.48,1000
27.48,2016-04-28 14:31:54,27.48,27.48,27.48,0
27.49,2016-04-28 14:31:57,27.49,27.49,27.49,4500
27.48,2016-04-28 14:32:00,27.48,27.48,27.48,1606
27.48,2016-04-28 14:32:02,27.48,27.48,27.48,0
27.48,2016-04-28 14:32:05,27.48,27.48,27.48,0
27.48,2016-04-28 14:32:09,27.48,27.48,27.48,0
27.48,2016-04-28 14:32:12,27.48,27.48,27.48,0
27.4,2016-04-28 14:32:15,27.4,27.4,27.4,700
27.4,2016-04-28 14:32:16,27.4,27.4,27.4,0
27.4,2016-04-28 14:32:21,27.4,27.4,27.4,0
27.48,2016-04-28 14:32:23,27.48,27.48,27.48,100
27.48,2016-04-28 14:32:27,27.48,27.48,27.48,2900
27.41,2016-04-28 14:32:30,27.41,27.41,27.41,6800
27.41,2016-04-28 14:32:31,27.41,27.41,27.41,0
27.41,2016-04-28 14:32:34,27.41,27.41,27.41,0
27.41,2016-04-28 14:32:37,27.41,27.41,27.41,0
27.41,2016-04-28 14:32:38,27.41,27.41,27.41,0
27.41,2016-04-28 14:32:45,27.41,27.41,27.41,0
27.41,2016-04-28 14:32:47,27.41,27.41,27.41,0
27.41,2016-04-28 14:32:50,27.41,27.41,27.41,0
27.41,2016-04-28 14:32:53,27.41,27.41,27.41,400
27.47,2016-04-28 14:32:57,27.47,27.47,27.47,1100
27.47,2016-04-28 14:33:01,27.47,27.47,27.47,100
27.4,2016-04-28 14:33:03,27.4,27.4,27.4,500
27.4,2016-04-28 14:33:06,27.4,27.4,27.4,0
27.4,2016-04-28 14:33:12,27.4,27.4,27.4,2000
27.4,2016-04-28 14:33:15,27.4,27.4,27.4,0
27.41,2016-04-28 14:33:21,27.41,27.41,27.41,1200
27.41,2016-04-28 14:33:24,27.41,27.41,27.41,0
27.41,2016-04-28 14:33:26,27.41,27.41,27.41,1800
27.41,2016-04-28 14:33:29,27.41,27.41,27.41,1000
27.4,2016-04-28 14:33:33,27.4,27.4,27.4,1600
27.4,2016-04-28 14:33:36,27.4,27.4,27.4,1400
27.4,2016-04-28 14:33:40,27.4,27.4,27.4,3500
27.4,2016-04-28 14:33:41,27.4,27.4,27.4,0
27.4,2016-04-28 14:33:44,27.4,27.4,27.4,0
27.4,2016-04-28 14:33:54,27.4,27.4,27.4,1700
27.41,2016-04-28 14:33:57,27.41,27.41,27.41,1600
27.41,2016-04-28 14:33:59,27.41,27.41,27.41,0
27.39,2016-04-28 14:34:02,27.39,27.39,27.39,800
27.41,2016-04-28 14:34:05,27.41,27.41,27.41,200
27.41,2016-04-28 14:34:09,27.41,27.41,27.41,100
27.39,2016-04-28 14:34:12,27.39,27.39,27.39,200
27.39,2016-04-28 14:34:16,27.39,27.39,27.39,2900
27.39,2016-04-28 14:34:20,27.39,27.39,27.39,0
27.46,2016-04-28 14:34:26,27.46,27.46,27.46,600
27.47,2016-04-28 14:34:28,27.47,27.47,27.47,1000
27.47,2016-04-28 14:34:32,27.47,27.47,27.47,0
27.47,2016-04-28 14:34:39,27.47,27.47,27.47,0
27.47,2016-04-28 14:34:41,27.47,27.47,27.47,0
27.47,2016-04-28 14:34:47,27.47,27.47,27.47,0
27.47,2016-04-28 14:34:49,27.47,27.47,27.47,900
27.47,2016-04-28 14:34:50,27.47,27.47,27.47,0
27.46,2016-04-28 14:34:57,27.46,27.46,27.46,15800
27.41,2016-04-28 14:35:00,27.41,27.41,27.41,1800
27.46,2016-04-28 14:35:02,27.46,27.46,27.46,2000
27.41,2016-04-28 14:35:11,27.41,27.41,27.41,100
27.41,2016-04-28 14:35:15,27.41,27.41,27.41,0
27.41,2016-04-28 14:35:17,27.41,27.41,27.41,0
27.41,2016-04-28 14:35:18,27.41,27.41,27.41,0
27.46,2016-04-28 14:35:22,27.46,27.46,27.46,500
27.46,2016-04-28 14:35:26,27.46,27.46,27.46,1300
27.47,2016-04-28 14:35:30,27.47,27.47,27.47,3800
27.41,2016-04-28 14:35:33,27.41,27.41,27.41,1000
27.5,2016-04-28 14:35:36,27.5,27.5,27.5,50000
27.41,2016-04-28 14:35:42,27.41,27.41,27.41,0
27.41,2016-04-28 14:35:46,27.41,27.41,27.41,0
27.41,2016-04-28 14:35:47,27.41,27.41,27.41,100
27.5,2016-04-28 14:35:51,27.5,27.5,27.5,10894
27.5,2016-04-28 14:35:56,27.5,27.5,27.5,10000
27.5,2016-04-28 14:36:00,27.5,27.5,27.5,600
27.5,2016-04-28 14:36:02,27.5,27.5,27.5,500
27.51,2016-04-28 14:36:04,27.51,27.51,27.51,500
27.51,2016-04-28 14:36:07,27.51,27.51,27.51,500
27.5,2016-04-28 14:36:13,27.5,27.5,27.5,1000
27.5,2016-04-28 14:36:15,27.5,27.5,27.5,2200
27.5,2016-04-28 14:36:18,27.5,27.5,27.5,200
27.5,2016-04-28 14:36:19,27.5,27.5,27.5,63015
27.5,2016-04-28 14:36:24,27.5,27.5,27.5,200
27.52,2016-04-28 14:36:27,27.52,27.52,27.52,7300
27.52,2016-04-28 14:36:29,27.52,27.52,27.52,1500
27.53,2016-04-28 14:36:32,27.53,27.53,27.53,100
27.53,2016-04-28 14:36:36,27.53,27.53,27.53,0
27.5,2016-04-28 14:36:38,27.5,27.5,27.5,34291
27.5,2016-04-28 14:36:44,27.5,27.5,27.5,0
27.49,2016-04-28 14:36:48,27.49,27.49,27.49,1100
27.49,2016-04-28 14:36:49,27.49,27.49,27.49,600
27.47,2016-04-28 14:36:54,27.47,27.47,27.47,200
27.49,2016-04-28 14:36:57,27.49,27.49,27.49,300
27.49,2016-04-28 14:36:59,27.49,27.49,27.49,0
27.49,2016-04-28 14:37:03,27.49,27.49,27.49,1800
27.45,2016-04-28 14:37:06,27.45,27.45,27.45,300
27.49,2016-04-28 14:37:08,27.49,27.49,27.49,1700
27.49,2016-04-28 14:37:10,27.49,27.49,27.49,0
27.49,2016-04-28 14:37:12,27.49,27.49,27.49,100
27.5,2016-04-28 14:37:17,27.5,27.5,27.5,17809
27.5,2016-04-28 14:37:20,27.5,27.5,27.5,0
27.5,2016-04-28 14:37:23,27.5,27.5,27.5,5400
27.51,2016-04-28 14:37:27,27.51,27.51,27.51,1000
27.51,2016-04-28 14:37:29,27.51,27.51,27.51,0
27.53,2016-04-28 14:37:33,27.53,27.53,27.53,100
27.5,2016-04-28 14:37:36,27.5,27.5,27.5,13800
27.5,2016-04-28 14:37:39,27.5,27.5,27.5,7900
27.5,2016-04-28 14:37:42,27.5,27.5,27.5,0
27.5,2016-04-28 14:37:46,27.5,27.5,27.5,0
27.5,2016-04-28 14:37:48,27.5,27.5,27.5,0
27.5,2016-04-28 14:37:55,27.5,27.5,27.5,0
27.55,2016-04-28 14:37:58,27.55,27.55,27.55,3500
27.57,2016-04-28 14:38:00,27.57,27.57,27.57,2000
27.57,2016-04-28 14:38:01,27.57,27.57,27.57,0
27.56,2016-04-28 14:38:06,27.56,27.56,27.56,100
27.56,2016-04-28 14:38:07,27.56,27.56,27.56,0
27.56,2016-04-28 14:38:12,27.56,27.56,27.56,4400
27.56,2016-04-28 14:38:14,27.56,27.56,27.56,100
27.56,2016-04-28 14:38:18,27.56,27.56,27.56,600
27.57,2016-04-28 14:38:21,27.57,27.57,27.57,600
27.57,2016-04-28 14:38:22,27.57,27.57,27.57,1000
27.57,2016-04-28 14:38:27,27.57,27.57,27.57,700
27.59,2016-04-28 14:38:31,27.59,27.59,27.59,6800
27.56,2016-04-28 14:38:36,27.56,27.56,27.56,2500
27.59,2016-04-28 14:38:38,27.59,27.59,27.59,7100
27.59,2016-04-28 14:38:40,27.59,27.59,27.59,0
27.59,2016-04-28 14:38:44,27.59,27.59,27.59,0
27.6,2016-04-28 14:38:48,27.6,27.6,27.6,25400
27.6,2016-04-28 14:38:54,27.6,27.6,27.6,15900
27.61,2016-04-28 14:38:57,27.61,27.61,27.61,1200
27.61,2016-04-28 14:39:00,27.61,27.61,27.61,0
27.61,2016-04-28 14:39:03,27.61,27.61,27.61,5000
27.61,2016-04-28 14:39:04,27.61,27.61,27.61,0
27.61,2016-04-28 14:39:09,27.61,27.61,27.61,1000
27.61,2016-04-28 14:39:12,27.61,27.61,27.61,3700
27.61,2016-04-28 14:39:15,27.61,27.61,27.61,500
27.61,2016-04-28 14:39:18,27.61,27.61,27.61,300
27.61,2016-04-28 14:39:19,27.61,27.61,27.61,0
27.62,2016-04-28 14:39:24,27.62,27.62,27.62,8100
27.62,2016-04-28 14:39:27,27.62,27.62,27.62,6200
27.62,2016-04-28 14:39:30,27.62,27.62,27.62,0
27.62,2016-04-28 14:39:33,27.62,27.62,27.62,400
27.62,2016-04-28 14:39:36,27.62,27.62,27.62,200
27.62,2016-04-28 14:39:39,27.62,27.62,27.62,300
27.63,2016-04-28 14:39:41,27.63,27.63,27.63,6100
27.63,2016-04-28 14:39:44,27.63,27.63,27.63,0
27.62,2016-04-28 14:39:47,27.62,27.62,27.62,1300
27.62,2016-04-28 14:39:50,27.62,27.62,27.62,1700
27.62,2016-04-28 14:39:55,27.62,27.62,27.62,3300
27.62,2016-04-28 14:39:57,27.62,27.62,27.62,600
27.62,2016-04-28 14:39:59,27.62,27.62,27.62,400
27.62,2016-04-28 14:40:02,27.62,27.62,27.62,0
27.62,2016-04-28 14:40:04,27.62,27.62,27.62,0
27.61,2016-04-28 14:40:10,27.61,27.61,27.61,1000
27.61,2016-04-28 14:40:13,27.61,27.61,27.61,600
27.62,2016-04-28 14:40:17,27.62,27.62,27.62,800
27.61,2016-04-28 14:40:21,27.61,27.61,27.61,3600
27.61,2016-04-28 14:40:22,27.61,27.61,27.61,3500
27.62,2016-04-28 14:40:27,27.62,27.62,27.62,4300
27.62,2016-04-28 14:40:30,27.62,27.62,27.62,1700
27.61,2016-04-28 14:40:33,27.61,27.61,27.61,3600
27.61,2016-04-28 14:40:36,27.61,27.61,27.61,0
27.62,2016-04-28 14:40:39,27.62,27.62,27.62,3400
27.62,2016-04-28 14:40:43,27.62,27.62,27.62,0
27.61,2016-04-28 14:40:44,27.61,27.61,27.61,300
27.61,2016-04-28 14:40:46,27.61,27.61,27.61,1000
27.6,2016-04-28 14:40:52,27.6,27.6,27.6,2500
27.6,2016-04-28 14:40:53,27.6,27.6,27.6,500
27.62,2016-04-28 14:40:57,27.62,27.62,27.62,15400
27.6,2016-04-28 14:41:00,27.6,27.6,27.6,19200
27.6,2016-04-28 14:41:03,27.6,27.6,27.6,0
27.62,2016-04-28 14:41:05,27.62,27.62,27.62,2200
27.62,2016-04-28 14:41:08,27.62,27.62,27.62,3200
27.61,2016-04-28 14:41:12,27.61,27.61,27.61,400
27.61,2016-04-28 14:41:16,27.61,27.61,27.61,0
27.65,2016-04-28 14:41:18,27.65,27.65,27.65,28800
27.65,2016-04-28 14:41:20,27.65,27.65,27.65,1200
27.62,2016-04-28 14:41:22,27.62,27.62,27.62,500
27.66,2016-04-28 14:41:27,27.66,27.66,27.66,1400
27.62,2016-04-28 14:41:28,27.62,27.62,27.62,1000
27.62,2016-04-28 14:41:32,27.62,27.62,27.62,500
27.62,2016-04-28 14:41:35,27.62,27.62,27.62,700
27.62,2016-04-28 14:41:38,27.62,27.62,27.62,0
27.62,2016-04-28 14:41:40,27.62,27.62,27.62,0
27.62,2016-04-28 14:41:44,27.62,27.62,27.62,0
27.62,2016-04-28 14:41:50,27.62,27.62,27.62,0
27.6,2016-04-28 14:41:54,27.6,27.6,27.6,69741
27.6,2016-04-28 14:41:57,27.6,27.6,27.6,1257
27.65,2016-04-28 14:41:59,27.65,27.65,27.65,5900
27.65,2016-04-28 14:42:01,27.65,27.65,27.65,0
27.65,2016-04-28 14:42:05,27.65,27.65,27.65,0
27.65,2016-04-28 14:42:08,27.65,27.65,27.65,1900
27.65,2016-04-28 14:42:11,27.65,27.65,27.65,0
27.65,2016-04-28 14:42:16,27.65,27.65,27.65,0
27.65,2016-04-28 14:42:17,27.65,27.65,27.65,0
27.6,2016-04-28 14:42:22,27.6,27.6,27.6,19500
27.6,2016-04-28 14:42:24,27.6,27.6,27.6,0
27.63,2016-04-28 14:42:27,27.63,27.63,27.63,800
27.6,2016-04-28 14:42:30,27.6,27.6,27.6,11300
27.6,2016-04-28 14:42:31,27.6,27.6,27.6,0
27.6,2016-04-28 14:42:37,27.6,27.6,27.6,0
27.6,2016-04-28 14:42:41,27.6,27.6,27.6,100
27.6,2016-04-28 14:42:43,27.6,27.6,27.6,0
27.61,2016-04-28 14:42:47,27.61,27.61,27.61,300
27.65,2016-04-28 14:42:51,27.65,27.65,27.65,69999
27.66,2016-04-28 14:42:55,27.66,27.66,27.66,400
27.65,2016-04-28 14:42:57,27.65,27.65,27.65,3500
27.65,2016-04-28 14:42:59,27.65,27.65,27.65,0
27.66,2016-04-28 14:43:03,27.66,27.66,27.66,1000
27.65,2016-04-28 14:43:06,27.65,27.65,27.65,700
27.68,2016-04-28 14:43:09,27.68,27.68,27.68,26100
27.66,2016-04-28 14:43:11,27.66,27.66,27.66,500
27.68,2016-04-28 14:43:15,27.68,27.68,27.68,15000
27.68,2016-04-28 14:43:19,27.68,27.68,27.68,500
27.68,2016-04-28 14:43:21,27.68,27.68,27.68,0
27.68,2016-04-28 14:43:24,27.68,27.68,27.68,5800
27.65,2016-04-28 14:43:27,27.65,27.65,27.65,35677
27.66,2016-04-28 14:43:30,27.66,27.66,27.66,100
27.66,2016-04-28 14:43:33,27.66,27.66,27.66,2400
27.71,2016-04-28 14:43:36,27.71,27.71,27.71,12100
27.69,2016-04-28 14:43:39,27.69,27.69,27.69,2800
27.69,2016-04-28 14:43:40,27.69,27.69,27.69,0
27.72,2016-04-28 14:43:45,27.72,27.72,27.72,500
27.72,2016-04-28 14:43:48,27.72,27.72,27.72,200
27.72,2016-04-28 14:43:51,27.72,27.72,27.72,2000
27.72,2016-04-28 14:43:54,27.72,27.72,27.72,500
27.74,2016-04-28 14:43:57,27.74,27.74,27.74,3400
27.74,2016-04-28 14:44:00,27.74,27.74,27.74,100
27.73,2016-04-28 14:44:03,27.73,27.73,27.73,1500
27.72,2016-04-28 14:44:06,27.72,27.72,27.72,50
27.72,2016-04-28 14:44:09,27.72,27.72,27.72,0
27.72,2016-04-28 14:44:11,27.72,27.72,27.72,0
27.73,2016-04-28 14:44:15,27.73,27.73,27.73,1000
27.72,2016-04-28 14:44:18,27.72,27.72,27.72,100
27.75,2016-04-28 14:44:21,27.75,27.75,27.75,10000
27.72,2016-04-28 14:44:25,27.72,27.72,27.72,2000
27.73,2016-04-28 14:44:27,27.73,27.73,27.73,2600
27.72,2016-04-28 14:44:34,27.72,27.72,27.72,22800
27.72,2016-04-28 14:44:36,27.72,27.72,27.72,0
27.73,2016-04-28 14:44:37,27.73,27.73,27.73,5500
27.74,2016-04-28 14:44:43,27.74,27.74,27.74,2700
27.75,2016-04-28 14:44:44,27.75,27.75,27.75,6650
27.75,2016-04-28 14:44:47,27.75,27.75,27.75,2000
27.75,2016-04-28 14:44:51,27.75,27.75,27.75,5200
27.75,2016-04-28 14:44:55,27.75,27.75,27.75,22000
27.77,2016-04-28 14:44:57,27.77,27.77,27.77,3500
27.76,2016-04-28 14:45:00,27.76,27.76,27.76,14600
27.76,2016-04-28 14:45:03,27.76,27.76,27.76,2400
27.76,2016-04-28 14:45:04,27.76,27.76,27.76,0
27.76,2016-04-28 14:45:09,27.76,27.76,27.76,0
27.77,2016-04-28 14:45:12,27.77,27.77,27.77,2000
27.78,2016-04-28 14:45:14,27.78,27.78,27.78,3200
27.78,2016-04-28 14:45:17,27.78,27.78,27.78,1200
27.76,2016-04-28 14:45:19,27.76,27.76,27.76,300
27.79,2016-04-28 14:45:24,27.79,27.79,27.79,2000
27.79,2016-04-28 14:45:27,27.79,27.79,27.79,4600
27.8,2016-04-28 14:45:30,27.8,27.8,27.8,16500
27.8,2016-04-28 14:45:34,27.8,27.8,27.8,16324
27.8,2016-04-28 14:45:37,27.8,27.8,27.8,5000
27.8,2016-04-28 14:45:39,27.8,27.8,27.8,2100
27.82,2016-04-28 14:45:42,27.82,27.82,27.82,200
27.82,2016-04-28 14:45:45,27.82,27.82,27.82,0
27.8,2016-04-28 14:45:48,27.8,27.8,27.8,6200
