Close,Date Time,High,Low,Open,Volume
28.37,2016-04-26 14:25:05,28.37,28.37,28.37,6900
28.39,2016-04-26 14:25:06,28.39,28.39,28.39,100
28.37,2016-04-26 14:25:13,28.37,28.37,28.37,700
28.37,2016-04-26 14:25:16,28.37,28.37,28.37,2300
28.37,2016-04-26 14:25:18,28.37,28.37,28.37,100
28.37,2016-04-26 14:25:20,28.37,28.37,28.37,1000
28.37,2016-04-26 14:25:25,28.37,28.37,28.37,0
28.37,2016-04-26 14:25:28,28.37,28.37,28.37,2400
28.37,2016-04-26 14:25:29,28.37,28.37,28.37,1000
28.37,2016-04-26 14:25:34,28.37,28.37,28.37,100
28.37,2016-04-26 14:25:37,28.37,28.37,28.37,700
28.39,2016-04-26 14:25:38,28.39,28.39,28.39,9700
28.39,2016-04-26 14:25:39,28.39,28.39,28.39,300
28.39,2016-04-26 14:25:45,28.39,28.39,28.39,0
28.36,2016-04-26 14:25:49,28.36,28.36,28.36,1200
28.37,2016-04-26 14:25:50,28.37,28.37,28.37,500
28.37,2016-04-26 14:25:55,28.37,28.37,28.37,3000
28.37,2016-04-26 14:25:57,28.37,28.37,28.37,0
28.37,2016-04-26 14:26:01,28.37,28.37,28.37,500
28.37,2016-04-26 14:26:02,28.37,28.37,28.37,0
28.37,2016-04-26 14:26:06,28.37,28.37,28.37,0
28.37,2016-04-26 14:26:08,28.37,28.37,28.37,2700
28.37,2016-04-26 14:26:12,28.37,28.37,28.37,0
28.37,2016-04-26 14:26:15,28.37,28.37,28.37,400
28.37,2016-04-26 14:26:18,28.37,28.37,28.37,100
28.37,2016-04-26 14:26:20,28.37,28.37,28.37,2000
28.36,2016-04-26 14:26:24,28.36,28.36,28.36,1000
28.36,2016-04-26 14:26:28,28.36,28.36,28.36,1051
28.36,2016-04-26 14:26:30,28.36,28.36,28.36,0
28.36,2016-04-26 14:26:33,28.36,28.36,28.36,600
28.31,2016-04-26 14:26:37,28.31,28.31,28.31,16433
28.31,2016-04-26 14:26:39,28.31,28.31,28.31,0
28.3,2016-04-26 14:26:41,28.3,28.3,28.3,100
28.31,2016-04-26 14:26:46,28.31,28.31,28.31,100
28.3,2016-04-26 14:26:48,28.3,28.3,28.3,900
28.31,2016-04-26 14:26:52,28.31,28.31,28.31,867
28.3,2016-04-26 14:26:55,28.3,28.3,28.3,600
28.3,2016-04-26 14:26:58,28.3,28.3,28.3,0
28.3,2016-04-26 14:27:00,28.3,28.3,28.3,0
28.3,2016-04-26 14:27:03,28.3,28.3,28.3,0
28.3,2016-04-26 14:27:05,28.3,28.3,28.3,400
28.3,2016-04-26 14:27:10,28.3,28.3,28.3,7762
28.3,2016-04-26 14:27:12,28.3,28.3,28.3,0
28.3,2016-04-26 14:27:15,28.3,28.3,28.3,0
28.34,2016-04-26 14:27:19,28.34,28.34,28.34,1538
28.34,2016-04-26 14:27:22,28.34,28.34,28.34,0
28.33,2016-04-26 14:27:24,28.33,28.33,28.33,2700
28.33,2016-04-26 14:27:27,28.33,28.33,28.33,0
28.33,2016-04-26 14:27:31,28.33,28.33,28.33,0
28.3,2016-04-26 14:27:33,28.3,28.3,28.3,500
28.35,2016-04-26 14:27:36,28.35,28.35,28.35,30600
28.35,2016-04-26 14:27:39,28.35,28.35,28.35,0
28.29,2016-04-26 14:27:42,28.29,28.29,28.29,2062
28.29,2016-04-26 14:27:49,28.29,28.29,28.29,100
28.28,2016-04-26 14:27:50,28.28,28.28,28.28,4100
28.28,2016-04-26 14:27:53,28.28,28.28,28.28,0
28.28,2016-04-26 14:27:58,28.28,28.28,28.28,0
28.28,2016-04-26 14:28:00,28.28,28.28,28.28,0
28.28,2016-04-26 14:28:04,28.28,28.28,28.28,500
28.28,2016-04-26 14:28:07,28.28,28.28,28.28,300
28.28,2016-04-26 14:28:09,28.28,28.28,28.28,2000
28.28,2016-04-26 14:28:13,28.28,28.28,28.28,300
28.28,2016-04-26 14:28:14,28.28,28.28,28.28,1900
28.28,2016-04-26 14:28:19,28.28,28.28,28.28,1800
28.29,2016-04-26 14:28:22,28.29,28.29,28.29,800
28.29,2016-04-26 14:28:24,28.29,28.29,28.29,0
28.29,2016-04-26 14:28:25,28.29,28.29,28.29,0
28.27,2016-04-26 14:28:29,28.27,28.27,28.27,200
28.27,2016-04-26 14:28:32,28.27,28.27,28.27,0
28.26,2016-04-26 14:28:37,28.26,28.26,28.26,2100
28.28,2016-04-26 14:28:39,28.28,28.28,28.28,100
28.26,2016-04-26 14:28:41,28.26,28.26,28.26,8000
28.26,2016-04-26 14:28:43,28.26,28.26,28.26,0
28.26,2016-04-26 14:28:48,28.26,28.26,28.26,3000
28.29,2016-04-26 14:28:51,28.29,28.29,28.29,1638
28.29,2016-04-26 14:28:54,28.29,28.29,28.29,700
28.29,2016-04-26 14:28:58,28.29,28.29,28.29,0
28.26,2016-04-26 14:29:01,28.26,28.26,28.26,4962
28.26,2016-04-26 14:29:03,28.26,28.26,28.26,5100
28.27,2016-04-26 14:29:07,28.27,28.27,28.27,2238
28.27,2016-04-26 14:29:10,28.27,28.27,28.27,1500
28.27,2016-04-26 14:29:12,28.27,28.27,28.27,0
28.25,2016-04-26 14:29:18,28.25,28.25,28.25,7100
28.25,2016-04-26 14:29:21,28.25,28.25,28.25,0
28.25,2016-04-26 14:29:24,28.25,28.25,28.25,0
28.29,2016-04-26 14:29:30,28.29,28.29,28.29,1200
28.29,2016-04-26 14:29:33,28.29,28.29,28.29,0
28.29,2016-04-26 14:29:36,28.29,28.29,28.29,200
28.33,2016-04-26 14:29:43,28.33,28.33,28.33,3900
28.33,2016-04-26 14:29:46,28.33,28.33,28.33,0
28.3,2016-04-26 14:29:47,28.3,28.3,28.3,900
28.3,2016-04-26 14:29:51,28.3,28.3,28.3,100
28.33,2016-04-26 14:29:54,28.33,28.33,28.33,1200
28.33,2016-04-26 14:29:57,28.33,28.33,28.33,300
28.33,2016-04-26 14:29:59,28.33,28.33,28.33,0
28.33,2016-04-26 14:30:04,28.33,28.33,28.33,0
28.33,2016-04-26 14:30:06,28.33,28.33,28.33,9300
28.33,2016-04-26 14:30:10,28.33,28.33,28.33,1100
28.33,2016-04-26 14:30:13,28.33,28.33,28.33,1100
28.33,2016-04-26 14:30:15,28.33,28.33,28.33,1000
28.31,2016-04-26 14:30:18,28.31,28.31,28.31,4100
28.31,2016-04-26 14:30:20,28.31,28.31,28.31,1000
28.33,2016-04-26 14:30:25,28.33,28.33,28.33,1000
28.33,2016-04-26 14:30:27,28.33,28.33,28.33,100
28.31,2016-04-26 14:30:33,28.31,28.31,28.31,11518
28.31,2016-04-26 14:30:34,28.31,28.31,28.31,0
28.3,2016-04-26 14:30:39,28.3,28.3,28.3,13782
28.3,2016-04-26 14:30:42,28.3,28.3,28.3,100
28.3,2016-04-26 14:30:44,28.3,28.3,28.3,0
28.3,2016-04-26 14:30:48,28.3,28.3,28.3,500
28.3,2016-04-26 14:30:51,28.3,28.3,28.3,600
28.3,2016-04-26 14:30:54,28.3,28.3,28.3,3000
28.3,2016-04-26 14:30:58,28.3,28.3,28.3,118
28.3,2016-04-26 14:31:00,28.3,28.3,28.3,0
28.3,2016-04-26 14:31:03,28.3,28.3,28.3,3900
28.3,2016-04-26 14:31:06,28.3,28.3,28.3,3082
28.3,2016-04-26 14:31:09,28.3,28.3,28.3,200
28.3,2016-04-26 14:31:10,28.3,28.3,28.3,2818
28.3,2016-04-26 14:31:13,28.3,28.3,28.3,0
28.3,2016-04-26 14:31:14,28.3,28.3,28.3,0
28.26,2016-04-26 14:31:21,28.26,28.26,28.26,23300
28.3,2016-04-26 14:31:24,28.3,28.3,28.3,1000
28.3,2016-04-26 14:31:28,28.3,28.3,28.3,0
28.31,2016-04-26 14:31:32,28.31,28.31,28.31,4300
28.28,2016-04-26 14:31:37,28.28,28.28,28.28,700
28.3,2016-04-26 14:31:40,28.3,28.3,28.3,600
28.3,2016-04-26 14:31:42,28.3,28.3,28.3,0
28.3,2016-04-26 14:31:45,28.3,28.3,28.3,3000
28.3,2016-04-26 14:31:47,28.3,28.3,28.3,0
28.3,2016-04-26 14:31:50,28.3,28.3,28.3,700
28.3,2016-04-26 14:31:54,28.3,28.3,28.3,1000
28.3,2016-04-26 14:31:56,28.3,28.3,28.3,500
28.3,2016-04-26 14:32:01,28.3,28.3,28.3,200
28.31,2016-04-26 14:32:02,28.31,28.31,28.31,1900
28.29,2016-04-26 14:32:07,28.29,28.29,28.29,2800
28.29,2016-04-26 14:32:12,28.29,28.29,28.29,400
28.28,2016-04-26 14:32:15,28.28,28.28,28.28,10000
28.29,2016-04-26 14:32:19,28.29,28.29,28.29,3000
28.29,2016-04-26 14:32:21,28.29,28.29,28.29,0
28.29,2016-04-26 14:32:24,28.29,28.29,28.29,0
28.29,2016-04-26 14:32:27,28.29,28.29,28.29,1000
28.29,2016-04-26 14:32:28,28.29,28.29,28.29,0
28.29,2016-04-26 14:32:33,28.29,28.29,28.29,0
28.29,2016-04-26 14:32:37,28.29,28.29,28.29,30600
28.29,2016-04-26 14:32:40,28.29,28.29,28.29,0
28.27,2016-04-26 14:32:46,28.27,28.27,28.27,500
28.27,2016-04-26 14:32:48,28.27,28.27,28.27,0
28.27,2016-04-26 14:32:49,28.27,28.27,28.27,0
28.27,2016-04-26 14:32:54,28.27,28.27,28.27,1100
28.28,2016-04-26 14:32:57,28.28,28.28,28.28,5000
28.27,2016-04-26 14:33:00,28.27,28.27,28.27,2100
28.27,2016-04-26 14:33:04,28.27,28.27,28.27,4000
28.27,2016-04-26 14:33:06,28.27,28.27,28.27,100
28.28,2016-04-26 14:33:07,28.28,28.28,28.28,5000
28.26,2016-04-26 14:33:12,28.26,28.26,28.26,5000
28.25,2016-04-26 14:33:16,28.25,28.25,28.25,26062
28.25,2016-04-26 14:33:18,28.25,28.25,28.25,3200
28.25,2016-04-26 14:33:21,28.25,28.25,28.25,0
28.25,2016-04-26 14:33:25,28.25,28.25,28.25,100
28.25,2016-04-26 14:33:27,28.25,28.25,28.25,0
28.25,2016-04-26 14:33:30,28.25,28.25,28.25,300
28.24,2016-04-26 14:33:33,28.24,28.24,28.24,1900
28.24,2016-04-26 14:33:37,28.24,28.24,28.24,200
28.27,2016-04-26 14:33:39,28.27,28.27,28.27,900
28.27,2016-04-26 14:33:43,28.27,28.27,28.27,0
28.28,2016-04-26 14:33:45,28.28,28.28,28.28,2600
28.28,2016-04-26 14:33:49,28.28,28.28,28.28,100
28.28,2016-04-26 14:33:52,28.28,28.28,28.28,0
28.28,2016-04-26 14:33:54,28.28,28.28,28.28,0
28.27,2016-04-26 14:34:00,28.27,28.27,28.27,100
28.25,2016-04-26 14:34:04,28.25,28.25,28.25,4800
28.25,2016-04-26 14:34:08,28.25,28.25,28.25,0
28.25,2016-04-26 14:34:11,28.25,28.25,28.25,500
28.24,2016-04-26 14:34:15,28.24,28.24,28.24,300
28.24,2016-04-26 14:34:18,28.24,28.24,28.24,100
28.24,2016-04-26 14:34:22,28.24,28.24,28.24,0
28.25,2016-04-26 14:34:24,28.25,28.25,28.25,6100
28.25,2016-04-26 14:34:28,28.25,28.25,28.25,200
28.25,2016-04-26 14:34:30,28.25,28.25,28.25,0
28.24,2016-04-26 14:34:34,28.24,28.24,28.24,200
28.24,2016-04-26 14:34:37,28.24,28.24,28.24,0
28.23,2016-04-26 14:34:40,28.23,28.23,28.23,2406
28.23,2016-04-26 14:34:43,28.23,28.23,28.23,294
28.23,2016-04-26 14:34:48,28.23,28.23,28.23,0
28.23,2016-04-26 14:34:52,28.23,28.23,28.23,2906
28.23,2016-04-26 14:34:53,28.23,28.23,28.23,3600
28.23,2016-04-26 14:34:55,28.23,28.23,28.23,0
28.23,2016-04-26 14:35:00,28.23,28.23,28.23,13694
28.23,2016-04-26 14:35:04,28.23,28.23,28.23,0
28.23,2016-04-26 14:35:05,28.23,28.23,28.23,0
28.23,2016-04-26 14:35:09,28.23,28.23,28.23,1000
28.23,2016-04-26 14:35:12,28.23,28.23,28.23,1200
28.23,2016-04-26 14:35:13,28.23,28.23,28.23,0
28.23,2016-04-26 14:35:18,28.23,28.23,28.23,15700
28.22,2016-04-26 14:35:21,28.22,28.22,28.22,500
28.22,2016-04-26 14:35:24,28.22,28.22,28.22,100
28.22,2016-04-26 14:35:27,28.22,28.22,28.22,3600
28.22,2016-04-26 14:35:29,28.22,28.22,28.22,0
28.22,2016-04-26 14:35:31,28.22,28.22,28.22,100
28.21,2016-04-26 14:35:37,28.21,28.21,28.21,300
28.22,2016-04-26 14:35:39,28.22,28.22,28.22,200
28.2,2016-04-26 14:35:43,28.2,28.2,28.2,2000
28.22,2016-04-26 14:35:46,28.22,28.22,28.22,3600
28.2,2016-04-26 14:35:48,28.2,28.2,28.2,10600
28.2,2016-04-26 14:35:51,28.2,28.2,28.2,0
28.2,2016-04-26 14:35:54,28.2,28.2,28.2,26300
28.2,2016-04-26 14:35:57,28.2,28.2,28.2,5700
28.2,2016-04-26 14:36:01,28.2,28.2,28.2,6000
28.2,2016-04-26 14:36:02,28.2,28.2,28.2,500
28.2,2016-04-26 14:36:07,28.2,28.2,28.2,300
28.2,2016-04-26 14:36:08,28.2,28.2,28.2,14700
28.2,2016-04-26 14:36:12,28.2,28.2,28.2,2000
28.2,2016-04-26 14:36:19,28.2,28.2,28.2,800
28.22,2016-04-26 14:36:24,28.22,28.22,28.22,30
28.2,2016-04-26 14:36:28,28.2,28.2,28.2,370
28.25,2016-04-26 14:36:30,28.25,28.25,28.25,6400
28.25,2016-04-26 14:36:33,28.25,28.25,28.25,0
28.22,2016-04-26 14:36:36,28.22,28.22,28.22,900
28.2,2016-04-26 14:36:39,28.2,28.2,28.2,900
28.2,2016-04-26 14:36:43,28.2,28.2,28.2,0
28.2,2016-04-26 14:36:46,28.2,28.2,28.2,3600
28.2,2016-04-26 14:36:47,28.2,28.2,28.2,200
28.2,2016-04-26 14:36:51,28.2,28.2,28.2,0
28.2,2016-04-26 14:36:55,28.2,28.2,28.2,16800
28.2,2016-04-26 14:36:58,28.2,28.2,28.2,1600
28.2,2016-04-26 14:37:01,28.2,28.2,28.2,1200
28.19,2016-04-26 14:37:04,28.19,28.19,28.19,400
28.2,2016-04-26 14:37:07,28.2,28.2,28.2,900
28.2,2016-04-26 14:37:10,28.2,28.2,28.2,0
28.19,2016-04-26 14:37:13,28.19,28.19,28.19,6200
28.19,2016-04-26 14:37:16,28.19,28.19,28.19,1800
28.2,2016-04-26 14:37:19,28.2,28.2,28.2,4800
28.2,2016-04-26 14:37:20,28.2,28.2,28.2,0
28.19,2016-04-26 14:37:25,28.19,28.19,28.19,300
28.19,2016-04-26 14:37:27,28.19,28.19,28.19,100
28.19,2016-04-26 14:37:31,28.19,28.19,28.19,300
28.19,2016-04-26 14:37:32,28.19,28.19,28.19,0
28.2,2016-04-26 14:37:35,28.2,28.2,28.2,100
28.2,2016-04-26 14:37:39,28.2,28.2,28.2,3700
28.2,2016-04-26 14:37:42,28.2,28.2,28.2,0
28.19,2016-04-26 14:37:46,28.19,28.19,28.19,1900
28.19,2016-04-26 14:37:49,28.19,28.19,28.19,0
28.2,2016-04-26 14:37:52,28.2,28.2,28.2,133400
28.18,2016-04-26 14:37:55,28.18,28.18,28.18,100
28.18,2016-04-26 14:37:56,28.18,28.18,28.18,0
28.18,2016-04-26 14:38:00,28.18,28.18,28.18,7200
28.17,2016-04-26 14:38:04,28.17,28.17,28.17,4600
28.15,2016-04-26 14:38:07,28.15,28.15,28.15,28483
28.15,2016-04-26 14:38:10,28.15,28.15,28.15,4400
28.18,2016-04-26 14:38:12,28.18,28.18,28.18,52217
28.18,2016-04-26 14:38:15,28.18,28.18,28.18,1000
28.18,2016-04-26 14:38:18,28.18,28.18,28.18,0
28.18,2016-04-26 14:38:21,28.18,28.18,28.18,41800
28.18,2016-04-26 14:38:25,28.18,28.18,28.18,1200
28.18,2016-04-26 14:38:28,28.18,28.18,28.18,0
28.18,2016-04-26 14:38:31,28.18,28.18,28.18,4583
28.18,2016-04-26 14:38:33,28.18,28.18,28.18,1000
28.18,2016-04-26 14:38:36,28.18,28.18,28.18,800
28.18,2016-04-26 14:38:39,28.18,28.18,28.18,0
28.15,2016-04-26 14:38:42,28.15,28.15,28.15,6500
28.15,2016-04-26 14:38:43,28.15,28.15,28.15,0
28.15,2016-04-26 14:38:49,28.15,28.15,28.15,1900
28.18,2016-04-26 14:38:52,28.18,28.18,28.18,4100
28.18,2016-04-26 14:38:53,28.18,28.18,28.18,0
28.19,2016-04-26 14:38:58,28.19,28.19,28.19,2217
28.19,2016-04-26 14:38:59,28.19,28.19,28.19,0
28.2,2016-04-26 14:39:04,28.2,28.2,28.2,4083
28.2,2016-04-26 14:39:07,28.2,28.2,28.2,0
28.16,2016-04-26 14:39:09,28.16,28.16,28.16,1100
28.19,2016-04-26 14:39:13,28.19,28.19,28.19,1200
28.19,2016-04-26 14:39:14,28.19,28.19,28.19,300
28.19,2016-04-26 14:39:18,28.19,28.19,28.19,500
28.19,2016-04-26 14:39:20,28.19,28.19,28.19,0
28.2,2016-04-26 14:39:25,28.2,28.2,28.2,1200
28.18,2016-04-26 14:39:28,28.18,28.18,28.18,1100
28.2,2016-04-26 14:39:30,28.2,28.2,28.2,4100
28.19,2016-04-26 14:39:34,28.19,28.19,28.19,700
28.19,2016-04-26 14:39:36,28.19,28.19,28.19,0
28.18,2016-04-26 14:39:40,28.18,28.18,28.18,3700
28.18,2016-04-26 14:39:43,28.18,28.18,28.18,0
28.19,2016-04-26 14:39:45,28.19,28.19,28.19,1900
28.19,2016-04-26 14:39:48,28.19,28.19,28.19,0
28.18,2016-04-26 14:39:52,28.18,28.18,28.18,4700
28.16,2016-04-26 14:39:53,28.16,28.16,28.16,2000
28.18,2016-04-26 14:39:57,28.18,28.18,28.18,1200
28.18,2016-04-26 14:40:00,28.18,28.18,28.18,0
28.18,2016-04-26 14:40:02,28.18,28.18,28.18,0
28.17,2016-04-26 14:40:07,28.17,28.17,28.17,100
28.17,2016-04-26 14:40:10,28.17,28.17,28.17,3400
28.17,2016-04-26 14:40:11,28.17,28.17,28.17,0
28.17,2016-04-26 14:40:15,28.17,28.17,28.17,0
28.17,2016-04-26 14:40:18,28.17,28.17,28.17,0
28.17,2016-04-26 14:40:22,28.17,28.17,28.17,2300
28.18,2016-04-26 14:40:25,28.18,28.18,28.18,23100
28.17,2016-04-26 14:40:28,28.17,28.17,28.17,1200
28.2,2016-04-26 14:40:29,28.2,28.2,28.2,500
28.2,2016-04-26 14:40:34,28.2,28.2,28.2,500
28.17,2016-04-26 14:40:37,28.17,28.17,28.17,1100
28.2,2016-04-26 14:40:40,28.2,28.2,28.2,4100
28.2,2016-04-26 14:40:42,28.2,28.2,28.2,2600
28.2,2016-04-26 14:40:43,28.2,28.2,28.2,0
28.2,2016-04-26 14:40:48,28.2,28.2,28.2,1000
28.2,2016-04-26 14:40:52,28.2,28.2,28.2,1500
28.17,2016-04-26 14:40:58,28.17,28.17,28.17,1000
28.17,2016-04-26 14:41:00,28.17,28.17,28.17,0
28.2,2016-04-26 14:41:04,28.2,28.2,28.2,700
28.2,2016-04-26 14:41:07,28.2,28.2,28.2,11900
28.17,2016-04-26 14:41:09,28.17,28.17,28.17,600
28.19,2016-04-26 14:41:12,28.19,28.19,28.19,200
28.18,2016-04-26 14:41:16,28.18,28.18,28.18,300
28.18,2016-04-26 14:41:19,28.18,28.18,28.18,0
28.19,2016-04-26 14:41:21,28.19,28.19,28.19,100
28.2,2016-04-26 14:41:22,28.2,28.2,28.2,10000
28.2,2016-04-26 14:41:26,28.2,28.2,28.2,0
28.18,2016-04-26 14:41:30,28.18,28.18,28.18,900
28.18,2016-04-26 14:41:33,28.18,28.18,28.18,200
28.18,2016-04-26 14:41:37,28.18,28.18,28.18,800
28.18,2016-04-26 14:41:38,28.18,28.18,28.18,1600
28.18,2016-04-26 14:41:43,28.18,28.18,28.18,2500
28.18,2016-04-26 14:41:45,28.18,28.18,28.18,4200
28.18,2016-04-26 14:41:48,28.18,28.18,28.18,2000
28.18,2016-04-26 14:41:49,28.18,28.18,28.18,1000
28.18,2016-04-26 14:41:53,28.18,28.18,28.18,500
28.18,2016-04-26 14:41:57,28.18,28.18,28.18,500
28.18,2016-04-26 14:42:01,28.18,28.18,28.18,600
28.18,2016-04-26 14:42:02,28.18,28.18,28.18,300
28.18,2016-04-26 14:42:06,28.18,28.18,28.18,1000
28.18,2016-04-26 14:42:09,28.18,28.18,28.18,1500
28.17,2016-04-26 14:42:12,28.17,28.17,28.17,10500
28.18,2016-04-26 14:42:16,28.18,28.18,28.18,5500
28.18,2016-04-26 14:42:19,28.18,28.18,28.18,1200
28.18,2016-04-26 14:42:21,28.18,28.18,28.18,1500
28.18,2016-04-26 14:42:24,28.18,28.18,28.18,7197
28.17,2016-04-26 14:42:27,28.17,28.17,28.17,6500
28.17,2016-04-26 14:42:29,28.17,28.17,28.17,600
28.17,2016-04-26 14:42:32,28.17,28.17,28.17,0
28.19,2016-04-26 14:42:36,28.19,28.19,28.19,800
28.17,2016-04-26 14:42:40,28.17,28.17,28.17,1000
28.17,2016-04-26 14:42:43,28.17,28.17,28.17,2000
28.18,2016-04-26 14:42:46,28.18,28.18,28.18,1400
28.18,2016-04-26 14:42:48,28.18,28.18,28.18,0
28.18,2016-04-26 14:42:49,28.18,28.18,28.18,0
28.19,2016-04-26 14:42:55,28.19,28.19,28.19,200
28.18,2016-04-26 14:42:57,28.18,28.18,28.18,1200
28.18,2016-04-26 14:43:00,28.18,28.18,28.18,0
28.19,2016-04-26 14:43:04,28.19,28.19,28.19,5000
28.19,2016-04-26 14:43:06,28.19,28.19,28.19,7200
28.19,2016-04-26 14:43:09,28.19,28.19,28.19,9600
28.19,2016-04-26 14:43:10,28.19,28.19,28.19,0
28.19,2016-04-26 14:43:15,28.19,28.19,28.19,0
28.18,2016-04-26 14:43:19,28.18,28.18,28.18,10500
28.18,2016-04-26 14:43:21,28.18,28.18,28.18,400
28.18,2016-04-26 14:43:24,28.18,28.18,28.18,3300
28.18,2016-04-26 14:43:26,28.18,28.18,28.18,0
28.18,2016-04-26 14:43:30,28.18,28.18,28.18,0
28.18,2016-04-26 14:43:33,28.18,28.18,28.18,0
28.18,2016-04-26 14:43:35,28.18,28.18,28.18,0
28.19,2016-04-26 14:43:38,28.19,28.19,28.19,900
28.19,2016-04-26 14:43:42,28.19,28.19,28.19,4450
28.19,2016-04-26 14:43:45,28.19,28.19,28.19,0
28.2,2016-04-26 14:43:49,28.2,28.2,28.2,12500
28.19,2016-04-26 14:43:54,28.19,28.19,28.19,3100
28.2,2016-04-26 14:43:57,28.2,28.2,28.2,3100
28.19,2016-04-26 14:44:00,28.19,28.19,28.19,5100
28.19,2016-04-26 14:44:02,28.19,28.19,28.19,700
28.21,2016-04-26 14:44:06,28.21,28.21,28.21,21000
28.21,2016-04-26 14:44:08,28.21,28.21,28.21,3000
28.21,2016-04-26 14:44:12,28.21,28.21,28.21,0
28.21,2016-04-26 14:44:14,28.21,28.21,28.21,0
28.22,2016-04-26 14:44:18,28.22,28.22,28.22,1200
28.22,2016-04-26 14:44:22,28.22,28.22,28.22,3000
28.23,2016-04-26 14:44:25,28.23,28.23,28.23,800
28.21,2016-04-26 14:44:27,28.21,28.21,28.21,10000
28.21,2016-04-26 14:44:30,28.21,28.21,28.21,0
28.23,2016-04-26 14:44:33,28.23,28.23,28.23,500
28.23,2016-04-26 14:44:37,28.23,28.23,28.23,500
28.24,2016-04-26 14:44:40,28.24,28.24,28.24,2900
28.23,2016-04-26 14:44:42,28.23,28.23,28.23,4000
28.23,2016-04-26 14:44:46,28.23,28.23,28.23,1000
28.24,2016-04-26 14:44:49,28.24,28.24,28.24,300
28.24,2016-04-26 14:44:52,28.24,28.24,28.24,0
28.25,2016-04-26 14:44:54,28.25,28.25,28.25,8700
28.25,2016-04-26 14:44:56,28.25,28.25,28.25,0
28.25,2016-04-26 14:45:01,28.25,28.25,28.25,0
28.25,2016-04-26 14:45:03,28.25,28.25,28.25,0
28.24,2016-04-26 14:45:06,28.24,28.24,28.24,200
28.27,2016-04-26 14:45:10,28.27,28.27,28.27,200
28.25,2016-04-26 14:45:13,28.25,28.25,28.25,800
28.25,2016-04-26 14:45:16,28.25,28.25,28.25,3000
28.25,2016-04-26 14:45:19,28.25,28.25,28.25,4200
28.26,2016-04-26 14:45:22,28.26,28.26,28.26,1100
28.27,2016-04-26 14:45:24,28.27,28.27,28.27,300
28.26,2016-04-26 14:45:27,28.26,28.26,28.26,1000
28.25,2016-04-26 14:45:31,28.25,28.25,28.25,1600
28.28,2016-04-26 14:45:34,28.28,28.28,28.28,10800
28.27,2016-04-26 14:45:36,28.27,28.27,28.27,2000
28.27,2016-04-26 14:45:38,28.27,28.27,28.27,0
28.25,2016-04-26 14:45:42,28.25,28.25,28.25,4500
28.25,2016-04-26 14:45:45,28.25,28.25,28.25,2900
28.25,2016-04-26 14:45:48,28.25,28.25,28.25,400
28.25,2016-04-26 14:45:52,28.25,28.25,28.25,1400
28.25,2016-04-26 14:45:54,28.25,28.25,28.25,3700
28.25,2016-04-26 14:45:56,28.25,28.25,28.25,0
28.24,2016-04-26 14:46:00,28.24,28.24,28.24,2700
28.24,2016-04-26 14:46:03,28.24,28.24,28.24,0
28.24,2016-04-26 14:46:06,28.24,28.24,28.24,4100
28.23,2016-04-26 14:46:09,28.23,28.23,28.23,8700
28.23,2016-04-26 14:46:12,28.23,28.23,28.23,500
28.23,2016-04-26 14:46:16,28.23,28.23,28.23,800
28.22,2016-04-26 14:46:22,28.22,28.22,28.22,1000
28.22,2016-04-26 14:46:24,28.22,28.22,28.22,0
28.2,2016-04-26 14:46:27,28.2,28.2,28.2,20200
28.2,2016-04-26 14:46:31,28.2,28.2,28.2,2900
28.2,2016-04-26 14:46:34,28.2,28.2,28.2,3000
28.2,2016-04-26 14:46:37,28.2,28.2,28.2,5000
28.19,2016-04-26 14:46:40,28.19,28.19,28.19,400
28.2,2016-04-26 14:46:46,28.2,28.2,28.2,0
28.19,2016-04-26 14:46:49,28.19,28.19,28.19,2500
28.19,2016-04-26 14:46:52,28.19,28.19,28.19,2250
28.2,2016-04-26 14:46:55,28.2,28.2,28.2,1500
28.19,2016-04-26 14:46:57,28.19,28.19,28.19,200
28.18,2016-04-26 14:47:01,28.18,28.18,28.18,9300
28.18,2016-04-26 14:47:02,28.18,28.18,28.18,0
28.18,2016-04-26 14:47:06,28.18,28.18,28.18,1100
28.19,2016-04-26 14:47:09,28.19,28.19,28.19,1000
28.19,2016-04-26 14:47:13,28.19,28.19,28.19,3100
28.19,2016-04-26 14:47:16,28.19,28.19,28.19,0
28.19,2016-04-26 14:47:19,28.19,28.19,28.19,3400
28.2,2016-04-26 14:47:22,28.2,28.2,28.2,200
28.2,2016-04-26 14:47:23,28.2,28.2,28.2,0
28.19,2016-04-26 14:47:27,28.19,28.19,28.19,2000
28.19,2016-04-26 14:47:31,28.19,28.19,28.19,5400
28.2,2016-04-26 14:47:34,28.2,28.2,28.2,1400
28.19,2016-04-26 14:47:37,28.19,28.19,28.19,2200
28.2,2016-04-26 14:47:39,28.2,28.2,28.2,2400
28.2,2016-04-26 14:47:42,28.2,28.2,28.2,0
28.19,2016-04-26 14:47:46,28.19,28.19,28.19,1100
28.19,2016-04-26 14:47:49,28.19,28.19,28.19,1600
28.19,2016-04-26 14:47:51,28.19,28.19,28.19,300
28.19,2016-04-26 14:47:54,28.19,28.19,28.19,0
28.19,2016-04-26 14:47:58,28.19,28.19,28.19,0
28.2,2016-04-26 14:48:01,28.2,28.2,28.2,9950
28.2,2016-04-26 14:48:02,28.2,28.2,28.2,0
28.19,2016-04-26 14:48:09,28.19,28.19,28.19,4650
