Close,Date Time,High,Low,Open,Volume
18.03,2016-04-28 13:28:11,18.03,18.03,18.03,1300
18.05,2016-04-28 13:28:14,18.05,18.05,18.05,400
18.05,2016-04-28 13:28:17,18.05,18.05,18.05,0
18.05,2016-04-28 13:28:20,18.05,18.05,18.05,400
18.05,2016-04-28 13:28:23,18.05,18.05,18.05,500
18.05,2016-04-28 13:28:26,18.05,18.05,18.05,0
18.05,2016-04-28 13:28:29,18.05,18.05,18.05,100
18.05,2016-04-28 13:28:32,18.05,18.05,18.05,0
18.05,2016-04-28 13:28:38,18.05,18.05,18.05,1400
18.05,2016-04-28 13:28:41,18.05,18.05,18.05,300
18.05,2016-04-28 13:28:44,18.05,18.05,18.05,0
18.04,2016-04-28 13:28:47,18.04,18.04,18.04,1500
18.05,2016-04-28 13:28:50,18.05,18.05,18.05,1200
18.05,2016-04-28 13:28:53,18.05,18.05,18.05,500
18.05,2016-04-28 13:28:56,18.05,18.05,18.05,0
18.05,2016-04-28 13:28:59,18.05,18.05,18.05,1000
18.05,2016-04-28 13:29:02,18.05,18.05,18.05,0
18.05,2016-04-28 13:29:05,18.05,18.05,18.05,0
18.05,2016-04-28 13:29:08,18.05,18.05,18.05,0
18.05,2016-04-28 13:29:11,18.05,18.05,18.05,1000
18.05,2016-04-28 13:29:14,18.05,18.05,18.05,700
18.05,2016-04-28 13:29:17,18.05,18.05,18.05,300
18.05,2016-04-28 13:29:20,18.05,18.05,18.05,500
18.05,2016-04-28 13:29:23,18.05,18.05,18.05,1200
18.05,2016-04-28 13:29:26,18.05,18.05,18.05,1600
18.04,2016-04-28 13:29:29,18.04,18.04,18.04,1000
18.04,2016-04-28 13:29:32,18.04,18.04,18.04,0
18.06,2016-04-28 13:29:35,18.06,18.06,18.06,900
18.06,2016-04-28 13:29:38,18.06,18.06,18.06,0
18.06,2016-04-28 13:29:41,18.06,18.06,18.06,0
18.04,2016-04-28 13:29:44,18.04,18.04,18.04,3700
18.04,2016-04-28 13:29:47,18.04,18.04,18.04,0
18.04,2016-04-28 13:29:50,18.04,18.04,18.04,0
18.04,2016-04-28 13:29:53,18.04,18.04,18.04,500
18.04,2016-04-28 13:29:56,18.04,18.04,18.04,0
18.04,2016-04-28 13:29:59,18.04,18.04,18.04,800
18.04,2016-04-28 13:30:02,18.04,18.04,18.04,1000
18.04,2016-04-28 13:30:05,18.04,18.04,18.04,0
18.04,2016-04-28 13:30:08,18.04,18.04,18.04,100
18.04,2016-04-28 13:30:11,18.04,18.04,18.04,100
18.04,2016-04-28 13:30:14,18.04,18.04,18.04,0
18.04,2016-04-28 13:30:17,18.04,18.04,18.04,500
18.03,2016-04-28 13:30:20,18.03,18.03,18.03,400
18.03,2016-04-28 13:30:23,18.03,18.03,18.03,3200
18.04,2016-04-28 13:30:26,18.04,18.04,18.04,1200
18.04,2016-04-28 13:30:29,18.04,18.04,18.04,0
18.03,2016-04-28 13:30:32,18.03,18.03,18.03,10000
18.04,2016-04-28 13:30:35,18.04,18.04,18.04,5100
18.04,2016-04-28 13:30:38,18.04,18.04,18.04,0
18.03,2016-04-28 13:30:41,18.03,18.03,18.03,1100
18.03,2016-04-28 13:30:44,18.03,18.03,18.03,1000
18.03,2016-04-28 13:30:47,18.03,18.03,18.03,0
18.03,2016-04-28 13:30:50,18.03,18.03,18.03,1300
18.03,2016-04-28 13:30:53,18.03,18.03,18.03,200
18.03,2016-04-28 13:30:56,18.03,18.03,18.03,0
18.03,2016-04-28 13:30:59,18.03,18.03,18.03,100
18.03,2016-04-28 13:31:02,18.03,18.03,18.03,0
18.03,2016-04-28 13:31:05,18.03,18.03,18.03,200
18.03,2016-04-28 13:31:14,18.03,18.03,18.03,0
18.04,2016-04-28 13:31:17,18.04,18.04,18.04,200
18.03,2016-04-28 13:31:20,18.03,18.03,18.03,100
18.04,2016-04-28 13:31:23,18.04,18.04,18.04,500
18.03,2016-04-28 13:31:26,18.03,18.03,18.03,2200
18.03,2016-04-28 13:31:29,18.03,18.03,18.03,0
18.03,2016-04-28 13:31:32,18.03,18.03,18.03,0
18.03,2016-04-28 13:31:35,18.03,18.03,18.03,1100
18.03,2016-04-28 13:31:38,18.03,18.03,18.03,200
18.03,2016-04-28 13:31:41,18.03,18.03,18.03,0
18.03,2016-04-28 13:31:44,18.03,18.03,18.03,400
18.03,2016-04-28 13:31:47,18.03,18.03,18.03,0
18.03,2016-04-28 13:31:50,18.03,18.03,18.03,0
18.03,2016-04-28 13:31:56,18.03,18.03,18.03,2000
18.03,2016-04-28 13:31:59,18.03,18.03,18.03,0
18.03,2016-04-28 13:32:02,18.03,18.03,18.03,0
18.04,2016-04-28 13:32:05,18.04,18.04,18.04,500
18.04,2016-04-28 13:32:08,18.04,18.04,18.04,0
18.04,2016-04-28 13:32:11,18.04,18.04,18.04,0
18.04,2016-04-28 13:32:14,18.04,18.04,18.04,2300
18.04,2016-04-28 13:32:17,18.04,18.04,18.04,0
18.04,2016-04-28 13:32:20,18.04,18.04,18.04,3800
18.03,2016-04-28 13:32:23,18.03,18.03,18.03,10000
18.04,2016-04-28 13:32:26,18.04,18.04,18.04,9300
18.04,2016-04-28 13:32:29,18.04,18.04,18.04,6400
18.04,2016-04-28 13:32:32,18.04,18.04,18.04,700
18.04,2016-04-28 13:32:35,18.04,18.04,18.04,0
18.04,2016-04-28 13:32:38,18.04,18.04,18.04,0
18.04,2016-04-28 13:32:41,18.04,18.04,18.04,0
18.04,2016-04-28 13:32:44,18.04,18.04,18.04,0
18.04,2016-04-28 13:32:47,18.04,18.04,18.04,0
18.04,2016-04-28 13:32:50,18.04,18.04,18.04,0
18.05,2016-04-28 13:32:53,18.05,18.05,18.05,300
18.05,2016-04-28 13:32:56,18.05,18.05,18.05,1000
18.04,2016-04-28 13:32:59,18.04,18.04,18.04,1900
18.05,2016-04-28 13:33:02,18.05,18.05,18.05,2500
18.05,2016-04-28 13:33:05,18.05,18.05,18.05,0
18.05,2016-04-28 13:33:08,18.05,18.05,18.05,0
18.06,2016-04-28 13:33:11,18.06,18.06,18.06,500
18.06,2016-04-28 13:33:14,18.06,18.06,18.06,0
18.06,2016-04-28 13:33:17,18.06,18.06,18.06,300
18.06,2016-04-28 13:33:20,18.06,18.06,18.06,25300
18.06,2016-04-28 13:33:23,18.06,18.06,18.06,0
18.06,2016-04-28 13:33:26,18.06,18.06,18.06,0
18.05,2016-04-28 13:33:29,18.05,18.05,18.05,600
18.05,2016-04-28 13:33:32,18.05,18.05,18.05,0
18.06,2016-04-28 13:33:35,18.06,18.06,18.06,1200
18.06,2016-04-28 13:33:38,18.06,18.06,18.06,2100
18.06,2016-04-28 13:33:41,18.06,18.06,18.06,1200
18.05,2016-04-28 13:33:44,18.05,18.05,18.05,500
18.05,2016-04-28 13:33:47,18.05,18.05,18.05,300
18.06,2016-04-28 13:33:50,18.06,18.06,18.06,200
18.06,2016-04-28 13:33:53,18.06,18.06,18.06,300
18.05,2016-04-28 13:33:56,18.05,18.05,18.05,800
18.06,2016-04-28 13:33:59,18.06,18.06,18.06,4300
18.06,2016-04-28 13:34:02,18.06,18.06,18.06,0
18.06,2016-04-28 13:34:05,18.06,18.06,18.06,9200
18.06,2016-04-28 13:34:08,18.06,18.06,18.06,0
18.06,2016-04-28 13:34:11,18.06,18.06,18.06,0
18.05,2016-04-28 13:34:14,18.05,18.05,18.05,1200
18.05,2016-04-28 13:34:17,18.05,18.05,18.05,0
18.06,2016-04-28 13:34:20,18.06,18.06,18.06,600
18.06,2016-04-28 13:34:23,18.06,18.06,18.06,1800
18.06,2016-04-28 13:34:26,18.06,18.06,18.06,0
18.06,2016-04-28 13:34:29,18.06,18.06,18.06,0
18.06,2016-04-28 13:34:35,18.06,18.06,18.06,4200
18.06,2016-04-28 13:34:38,18.06,18.06,18.06,0
18.06,2016-04-28 13:34:41,18.06,18.06,18.06,1100
18.06,2016-04-28 13:34:44,18.06,18.06,18.06,22300
18.05,2016-04-28 13:34:47,18.05,18.05,18.05,1200
18.06,2016-04-28 13:34:50,18.06,18.06,18.06,100
18.06,2016-04-28 13:34:53,18.06,18.06,18.06,0
18.06,2016-04-28 13:34:56,18.06,18.06,18.06,6700
18.06,2016-04-28 13:34:59,18.06,18.06,18.06,0
18.06,2016-04-28 13:35:02,18.06,18.06,18.06,300
18.06,2016-04-28 13:35:05,18.06,18.06,18.06,3000
18.06,2016-04-28 13:35:08,18.06,18.06,18.06,0
18.05,2016-04-28 13:35:11,18.05,18.05,18.05,1000
18.05,2016-04-28 13:35:14,18.05,18.05,18.05,1200
18.06,2016-04-28 13:35:17,18.06,18.06,18.06,1300
18.06,2016-04-28 13:35:20,18.06,18.06,18.06,1300
18.05,2016-04-28 13:35:23,18.05,18.05,18.05,1700
18.05,2016-04-28 13:35:26,18.05,18.05,18.05,1100
18.05,2016-04-28 13:35:29,18.05,18.05,18.05,100
18.06,2016-04-28 13:35:32,18.06,18.06,18.06,900
18.06,2016-04-28 13:35:35,18.06,18.06,18.06,0
18.06,2016-04-28 13:35:38,18.06,18.06,18.06,300
18.06,2016-04-28 13:35:41,18.06,18.06,18.06,0
18.05,2016-04-28 13:35:44,18.05,18.05,18.05,700
18.05,2016-04-28 13:35:47,18.05,18.05,18.05,1600
18.05,2016-04-28 13:35:53,18.05,18.05,18.05,0
18.05,2016-04-28 13:35:56,18.05,18.05,18.05,0
18.05,2016-04-28 13:36:02,18.05,18.05,18.05,300
18.06,2016-04-28 13:36:05,18.06,18.06,18.06,800
18.05,2016-04-28 13:36:11,18.05,18.05,18.05,1100
18.05,2016-04-28 13:36:14,18.05,18.05,18.05,1100
18.05,2016-04-28 13:36:17,18.05,18.05,18.05,0
18.05,2016-04-28 13:36:20,18.05,18.05,18.05,15800
18.06,2016-04-28 13:36:23,18.06,18.06,18.06,200
18.05,2016-04-28 13:36:26,18.05,18.05,18.05,500
18.05,2016-04-28 13:36:29,18.05,18.05,18.05,1000
18.05,2016-04-28 13:36:32,18.05,18.05,18.05,0
18.05,2016-04-28 13:36:35,18.05,18.05,18.05,20900
18.05,2016-04-28 13:36:38,18.05,18.05,18.05,0
18.05,2016-04-28 13:36:41,18.05,18.05,18.05,600
18.05,2016-04-28 13:36:44,18.05,18.05,18.05,0
18.05,2016-04-28 13:36:47,18.05,18.05,18.05,4300
18.05,2016-04-28 13:36:50,18.05,18.05,18.05,0
18.05,2016-04-28 13:36:53,18.05,18.05,18.05,0
18.05,2016-04-28 13:36:56,18.05,18.05,18.05,0
18.05,2016-04-28 13:36:59,18.05,18.05,18.05,1000
18.05,2016-04-28 13:37:02,18.05,18.05,18.05,2000
18.05,2016-04-28 13:37:05,18.05,18.05,18.05,600
18.05,2016-04-28 13:37:08,18.05,18.05,18.05,0
18.05,2016-04-28 13:37:11,18.05,18.05,18.05,700
18.05,2016-04-28 13:37:14,18.05,18.05,18.05,1000
18.05,2016-04-28 13:37:17,18.05,18.05,18.05,0
18.05,2016-04-28 13:37:20,18.05,18.05,18.05,0
18.05,2016-04-28 13:37:23,18.05,18.05,18.05,300
18.05,2016-04-28 13:37:26,18.05,18.05,18.05,0
18.02,2016-04-28 13:37:32,18.02,18.02,18.02,20000
18.02,2016-04-28 13:37:35,18.02,18.02,18.02,0
18.02,2016-04-28 13:37:38,18.02,18.02,18.02,0
18.02,2016-04-28 13:37:41,18.02,18.02,18.02,0
18.05,2016-04-28 13:37:44,18.05,18.05,18.05,300
18.05,2016-04-28 13:37:47,18.05,18.05,18.05,0
18.05,2016-04-28 13:37:53,18.05,18.05,18.05,0
18.05,2016-04-28 13:37:56,18.05,18.05,18.05,0
18.05,2016-04-28 13:37:59,18.05,18.05,18.05,0
18.05,2016-04-28 13:38:02,18.05,18.05,18.05,0
18.05,2016-04-28 13:38:05,18.05,18.05,18.05,0
18.05,2016-04-28 13:38:08,18.05,18.05,18.05,500
18.05,2016-04-28 13:38:11,18.05,18.05,18.05,300
18.05,2016-04-28 13:38:14,18.05,18.05,18.05,0
18.05,2016-04-28 13:38:17,18.05,18.05,18.05,0
18.05,2016-04-28 13:38:20,18.05,18.05,18.05,0
18.03,2016-04-28 13:38:23,18.03,18.03,18.03,1000
18.03,2016-04-28 13:38:29,18.03,18.03,18.03,0
18.03,2016-04-28 13:38:35,18.03,18.03,18.03,3000
18.03,2016-04-28 13:38:38,18.03,18.03,18.03,0
18.03,2016-04-28 13:38:41,18.03,18.03,18.03,500
18.03,2016-04-28 13:38:44,18.03,18.03,18.03,1800
18.03,2016-04-28 13:38:47,18.03,18.03,18.03,0
18.03,2016-04-28 13:38:50,18.03,18.03,18.03,0
18.03,2016-04-28 13:38:53,18.03,18.03,18.03,400
18.03,2016-04-28 13:38:56,18.03,18.03,18.03,0
18.03,2016-04-28 13:38:59,18.03,18.03,18.03,0
18.05,2016-04-28 13:39:02,18.05,18.05,18.05,100
18.05,2016-04-28 13:39:08,18.05,18.05,18.05,400
18.05,2016-04-28 13:39:11,18.05,18.05,18.05,0
18.03,2016-04-28 13:39:14,18.03,18.03,18.03,600
18.03,2016-04-28 13:39:17,18.03,18.03,18.03,0
18.05,2016-04-28 13:39:20,18.05,18.05,18.05,2000
18.05,2016-04-28 13:39:23,18.05,18.05,18.05,200
18.05,2016-04-28 13:39:26,18.05,18.05,18.05,0
18.05,2016-04-28 13:39:29,18.05,18.05,18.05,0
18.05,2016-04-28 13:39:32,18.05,18.05,18.05,0
18.05,2016-04-28 13:39:35,18.05,18.05,18.05,0
18.04,2016-04-28 13:39:38,18.04,18.04,18.04,2800
18.04,2016-04-28 13:39:41,18.04,18.04,18.04,1200
18.04,2016-04-28 13:39:44,18.04,18.04,18.04,0
18.04,2016-04-28 13:39:47,18.04,18.04,18.04,0
18.04,2016-04-28 13:39:50,18.04,18.04,18.04,0
18.04,2016-04-28 13:39:53,18.04,18.04,18.04,0
18.04,2016-04-28 13:39:59,18.04,18.04,18.04,0
18.04,2016-04-28 13:40:02,18.04,18.04,18.04,100
18.05,2016-04-28 13:40:05,18.05,18.05,18.05,100
18.04,2016-04-28 13:40:11,18.04,18.04,18.04,500
18.04,2016-04-28 13:40:14,18.04,18.04,18.04,0
18.04,2016-04-28 13:40:17,18.04,18.04,18.04,0
18.04,2016-04-28 13:40:20,18.04,18.04,18.04,100
18.04,2016-04-28 13:40:23,18.04,18.04,18.04,0
18.04,2016-04-28 13:40:26,18.04,18.04,18.04,0
18.03,2016-04-28 13:40:29,18.03,18.03,18.03,8400
18.03,2016-04-28 13:40:35,18.03,18.03,18.03,0
18.04,2016-04-28 13:40:38,18.04,18.04,18.04,100
18.03,2016-04-28 13:40:41,18.03,18.03,18.03,6000
18.03,2016-04-28 13:40:44,18.03,18.03,18.03,0
18.05,2016-04-28 13:40:50,18.05,18.05,18.05,3000
18.04,2016-04-28 13:40:53,18.04,18.04,18.04,200
18.04,2016-04-28 13:40:56,18.04,18.04,18.04,100
18.04,2016-04-28 13:40:59,18.04,18.04,18.04,0
18.03,2016-04-28 13:41:02,18.03,18.03,18.03,500
18.03,2016-04-28 13:41:05,18.03,18.03,18.03,4600
18.03,2016-04-28 13:41:08,18.03,18.03,18.03,0
18.03,2016-04-28 13:41:14,18.03,18.03,18.03,0
18.03,2016-04-28 13:41:23,18.03,18.03,18.03,0
18.02,2016-04-28 13:41:26,18.02,18.02,18.02,1000
18.02,2016-04-28 13:41:29,18.02,18.02,18.02,3100
18.02,2016-04-28 13:41:32,18.02,18.02,18.02,0
18.02,2016-04-28 13:41:35,18.02,18.02,18.02,1400
18.03,2016-04-28 13:41:38,18.03,18.03,18.03,300
18.02,2016-04-28 13:41:41,18.02,18.02,18.02,100
18.02,2016-04-28 13:41:44,18.02,18.02,18.02,0
18.02,2016-04-28 13:41:47,18.02,18.02,18.02,200
18.0,2016-04-28 13:41:50,18.0,18.0,18.0,51000
18.0,2016-04-28 13:41:53,18.0,18.0,18.0,0
18.02,2016-04-28 13:41:56,18.02,18.02,18.02,1200
18.02,2016-04-28 13:41:59,18.02,18.02,18.02,200
18.0,2016-04-28 13:42:02,18.0,18.0,18.0,4600
18.0,2016-04-28 13:42:05,18.0,18.0,18.0,0
18.0,2016-04-28 13:42:08,18.0,18.0,18.0,0
18.0,2016-04-28 13:42:11,18.0,18.0,18.0,0
18.0,2016-04-28 13:42:14,18.0,18.0,18.0,0
18.0,2016-04-28 13:42:17,18.0,18.0,18.0,400
18.0,2016-04-28 13:42:20,18.0,18.0,18.0,1500
18.03,2016-04-28 13:42:23,18.03,18.03,18.03,400
17.99,2016-04-28 13:42:26,17.99,17.99,17.99,4100
17.99,2016-04-28 13:42:29,17.99,17.99,17.99,200
17.99,2016-04-28 13:42:32,17.99,17.99,17.99,500
17.99,2016-04-28 13:42:35,17.99,17.99,17.99,0
17.99,2016-04-28 13:42:38,17.99,17.99,17.99,700
17.99,2016-04-28 13:42:41,17.99,17.99,17.99,100
17.99,2016-04-28 13:42:44,17.99,17.99,17.99,500
17.99,2016-04-28 13:42:50,17.99,17.99,17.99,0
17.98,2016-04-28 13:42:53,17.98,17.98,17.98,16400
17.98,2016-04-28 13:42:56,17.98,17.98,17.98,1000
17.98,2016-04-28 13:42:59,17.98,17.98,17.98,0
17.98,2016-04-28 13:43:02,17.98,17.98,17.98,4000
17.98,2016-04-28 13:43:05,17.98,17.98,17.98,0
17.97,2016-04-28 13:43:08,17.97,17.97,17.97,450
17.97,2016-04-28 13:43:11,17.97,17.97,17.97,3400
17.98,2016-04-28 13:43:14,17.98,17.98,17.98,2000
17.98,2016-04-28 13:43:17,17.98,17.98,17.98,1000
17.97,2016-04-28 13:43:20,17.97,17.97,17.97,3100
17.97,2016-04-28 13:43:23,17.97,17.97,17.97,0
17.98,2016-04-28 13:43:26,17.98,17.98,17.98,100
17.98,2016-04-28 13:43:29,17.98,17.98,17.98,400
17.98,2016-04-28 13:43:32,17.98,17.98,17.98,5200
17.97,2016-04-28 13:43:35,17.97,17.97,17.97,7800
17.97,2016-04-28 13:43:38,17.97,17.97,17.97,13300
17.97,2016-04-28 13:43:41,17.97,17.97,17.97,2000
17.98,2016-04-28 13:43:44,17.98,17.98,17.98,300
17.97,2016-04-28 13:43:47,17.97,17.97,17.97,5300
17.97,2016-04-28 13:43:50,17.97,17.97,17.97,1600
17.97,2016-04-28 13:43:53,17.97,17.97,17.97,5550
17.97,2016-04-28 13:43:56,17.97,17.97,17.97,7000
17.97,2016-04-28 13:43:59,17.97,17.97,17.97,600
17.97,2016-04-28 13:44:02,17.97,17.97,17.97,1000
17.97,2016-04-28 13:44:05,17.97,17.97,17.97,9000
17.97,2016-04-28 13:44:08,17.97,17.97,17.97,6600
17.96,2016-04-28 13:44:11,17.96,17.96,17.96,3100
17.97,2016-04-28 13:44:14,17.97,17.97,17.97,1500
17.97,2016-04-28 13:44:17,17.97,17.97,17.97,900
17.97,2016-04-28 13:44:20,17.97,17.97,17.97,400
17.97,2016-04-28 13:44:23,17.97,17.97,17.97,5000
17.97,2016-04-28 13:44:26,17.97,17.97,17.97,100
17.97,2016-04-28 13:44:29,17.97,17.97,17.97,5000
17.97,2016-04-28 13:44:32,17.97,17.97,17.97,2900
17.96,2016-04-28 13:44:35,17.96,17.96,17.96,900
17.97,2016-04-28 13:44:38,17.97,17.97,17.97,1300
17.97,2016-04-28 13:44:41,17.97,17.97,17.97,450
17.97,2016-04-28 13:44:44,17.97,17.97,17.97,0
17.97,2016-04-28 13:44:47,17.97,17.97,17.97,0
17.96,2016-04-28 13:44:50,17.96,17.96,17.96,2800
17.96,2016-04-28 13:44:53,17.96,17.96,17.96,0
17.98,2016-04-28 13:44:56,17.98,17.98,17.98,11900
17.98,2016-04-28 13:44:59,17.98,17.98,17.98,0
17.98,2016-04-28 13:45:02,17.98,17.98,17.98,0
17.98,2016-04-28 13:45:05,17.98,17.98,17.98,200
17.98,2016-04-28 13:45:08,17.98,17.98,17.98,0
17.98,2016-04-28 13:45:11,17.98,17.98,17.98,15700
17.98,2016-04-28 13:45:14,17.98,17.98,17.98,12600
17.98,2016-04-28 13:45:17,17.98,17.98,17.98,0
17.98,2016-04-28 13:45:20,17.98,17.98,17.98,0
17.98,2016-04-28 13:45:23,17.98,17.98,17.98,0
17.98,2016-04-28 13:45:26,17.98,17.98,17.98,1000
17.98,2016-04-28 13:45:29,17.98,17.98,17.98,0
17.98,2016-04-28 13:45:32,17.98,17.98,17.98,0
17.98,2016-04-28 13:45:35,17.98,17.98,17.98,0
17.98,2016-04-28 13:45:38,17.98,17.98,17.98,0
18.0,2016-04-28 13:45:41,18.0,18.0,18.0,900
18.0,2016-04-28 13:45:44,18.0,18.0,18.0,0
18.0,2016-04-28 13:45:47,18.0,18.0,18.0,0
18.0,2016-04-28 13:45:50,18.0,18.0,18.0,0
18.0,2016-04-28 13:45:53,18.0,18.0,18.0,1000
18.0,2016-04-28 13:45:56,18.0,18.0,18.0,0
18.0,2016-04-28 13:45:59,18.0,18.0,18.0,1200
18.0,2016-04-28 13:46:02,18.0,18.0,18.0,0
18.02,2016-04-28 13:46:05,18.02,18.02,18.02,1700
18.02,2016-04-28 13:46:08,18.02,18.02,18.02,0
18.02,2016-04-28 13:46:11,18.02,18.02,18.02,500
18.02,2016-04-28 13:46:14,18.02,18.02,18.02,0
18.02,2016-04-28 13:46:17,18.02,18.02,18.02,0
18.04,2016-04-28 13:46:20,18.04,18.04,18.04,8000
18.04,2016-04-28 13:46:23,18.04,18.04,18.04,0
18.04,2016-04-28 13:46:26,18.04,18.04,18.04,300
18.04,2016-04-28 13:46:29,18.04,18.04,18.04,0
18.03,2016-04-28 13:46:32,18.03,18.03,18.03,2800
18.03,2016-04-28 13:46:35,18.03,18.03,18.03,0
18.05,2016-04-28 13:46:38,18.05,18.05,18.05,3000
18.05,2016-04-28 13:46:41,18.05,18.05,18.05,0
18.05,2016-04-28 13:46:44,18.05,18.05,18.05,10000
18.05,2016-04-28 13:46:47,18.05,18.05,18.05,0
18.05,2016-04-28 13:46:50,18.05,18.05,18.05,100
18.05,2016-04-28 13:46:53,18.05,18.05,18.05,300
18.05,2016-04-28 13:46:56,18.05,18.05,18.05,0
18.05,2016-04-28 13:46:59,18.05,18.05,18.05,0
18.05,2016-04-28 13:47:02,18.05,18.05,18.05,0
18.05,2016-04-28 13:47:05,18.05,18.05,18.05,1000
18.05,2016-04-28 13:47:08,18.05,18.05,18.05,0
18.05,2016-04-28 13:47:11,18.05,18.05,18.05,10000
18.04,2016-04-28 13:47:14,18.04,18.04,18.04,2400
18.04,2016-04-28 13:47:17,18.04,18.04,18.04,0
18.05,2016-04-28 13:47:20,18.05,18.05,18.05,1300
18.05,2016-04-28 13:47:23,18.05,18.05,18.05,0
18.05,2016-04-28 13:47:26,18.05,18.05,18.05,0
18.04,2016-04-28 13:47:29,18.04,18.04,18.04,1200
18.04,2016-04-28 13:47:32,18.04,18.04,18.04,0
18.04,2016-04-28 13:47:35,18.04,18.04,18.04,200
18.04,2016-04-28 13:47:38,18.04,18.04,18.04,0
18.04,2016-04-28 13:47:41,18.04,18.04,18.04,0
18.05,2016-04-28 13:47:44,18.05,18.05,18.05,4000
18.05,2016-04-28 13:47:47,18.05,18.05,18.05,2000
18.05,2016-04-28 13:47:50,18.05,18.05,18.05,0
18.05,2016-04-28 13:47:53,18.05,18.05,18.05,100
18.05,2016-04-28 13:47:56,18.05,18.05,18.05,0
18.05,2016-04-28 13:47:59,18.05,18.05,18.05,0
18.05,2016-04-28 13:48:02,18.05,18.05,18.05,1300
18.03,2016-04-28 13:48:05,18.03,18.03,18.03,10900
18.03,2016-04-28 13:48:08,18.03,18.03,18.03,0
18.03,2016-04-28 13:48:11,18.03,18.03,18.03,0
18.03,2016-04-28 13:48:14,18.03,18.03,18.03,0
18.03,2016-04-28 13:48:17,18.03,18.03,18.03,0
18.04,2016-04-28 13:48:20,18.04,18.04,18.04,300
18.03,2016-04-28 13:48:26,18.03,18.03,18.03,500
18.04,2016-04-28 13:48:29,18.04,18.04,18.04,1400
18.05,2016-04-28 13:48:32,18.05,18.05,18.05,2600
18.05,2016-04-28 13:48:35,18.05,18.05,18.05,0
18.05,2016-04-28 13:48:38,18.05,18.05,18.05,0
18.05,2016-04-28 13:48:41,18.05,18.05,18.05,1000
18.03,2016-04-28 13:48:44,18.03,18.03,18.03,700
18.03,2016-04-28 13:48:47,18.03,18.03,18.03,200
18.03,2016-04-28 13:48:50,18.03,18.03,18.03,1700
18.03,2016-04-28 13:48:53,18.03,18.03,18.03,0
18.03,2016-04-28 13:48:56,18.03,18.03,18.03,500
18.03,2016-04-28 13:48:59,18.03,18.03,18.03,0
18.03,2016-04-28 13:49:02,18.03,18.03,18.03,100
18.03,2016-04-28 13:49:05,18.03,18.03,18.03,500
18.03,2016-04-28 13:49:08,18.03,18.03,18.03,1300
18.03,2016-04-28 13:49:11,18.03,18.03,18.03,0
18.03,2016-04-28 13:49:14,18.03,18.03,18.03,200
18.02,2016-04-28 13:49:17,18.02,18.02,18.02,2500
18.02,2016-04-28 13:49:20,18.02,18.02,18.02,6400
18.03,2016-04-28 13:49:23,18.03,18.03,18.03,100
18.03,2016-04-28 13:49:26,18.03,18.03,18.03,0
18.03,2016-04-28 13:49:29,18.03,18.03,18.03,400
18.03,2016-04-28 13:49:32,18.03,18.03,18.03,200
18.03,2016-04-28 13:49:35,18.03,18.03,18.03,1100
18.03,2016-04-28 13:49:38,18.03,18.03,18.03,0
18.02,2016-04-28 13:49:41,18.02,18.02,18.02,4100
18.02,2016-04-28 13:49:44,18.02,18.02,18.02,300
18.02,2016-04-28 13:49:50,18.02,18.02,18.02,100
18.02,2016-04-28 13:49:53,18.02,18.02,18.02,2200
18.02,2016-04-28 13:49:56,18.02,18.02,18.02,0
18.02,2016-04-28 13:49:59,18.02,18.02,18.02,200
18.02,2016-04-28 13:50:02,18.02,18.02,18.02,0
18.01,2016-04-28 13:50:05,18.01,18.01,18.01,600
18.02,2016-04-28 13:50:08,18.02,18.02,18.02,400
18.02,2016-04-28 13:50:11,18.02,18.02,18.02,5000
18.02,2016-04-28 13:50:14,18.02,18.02,18.02,0
18.02,2016-04-28 13:50:17,18.02,18.02,18.02,300
18.02,2016-04-28 13:50:20,18.02,18.02,18.02,0
18.02,2016-04-28 13:50:23,18.02,18.02,18.02,5000
18.01,2016-04-28 13:50:26,18.01,18.01,18.01,2700
18.01,2016-04-28 13:50:29,18.01,18.01,18.01,0
18.01,2016-04-28 13:50:32,18.01,18.01,18.01,500
18.02,2016-04-28 13:50:35,18.02,18.02,18.02,500
18.0,2016-04-28 13:50:38,18.0,18.0,18.0,8200
18.01,2016-04-28 13:50:41,18.01,18.01,18.01,200
18.01,2016-04-28 13:50:44,18.01,18.01,18.01,0
18.01,2016-04-28 13:50:47,18.01,18.01,18.01,300
18.01,2016-04-28 13:50:50,18.01,18.01,18.01,0
18.01,2016-04-28 13:50:56,18.01,18.01,18.01,0
18.0,2016-04-28 13:50:59,18.0,18.0,18.0,4200
18.0,2016-04-28 13:51:02,18.0,18.0,18.0,0
18.0,2016-04-28 13:51:05,18.0,18.0,18.0,0
18.0,2016-04-28 13:51:08,18.0,18.0,18.0,2400
18.0,2016-04-28 13:51:11,18.0,18.0,18.0,300
18.0,2016-04-28 13:51:14,18.0,18.0,18.0,0
18.0,2016-04-28 13:51:20,18.0,18.0,18.0,0
18.0,2016-04-28 13:51:23,18.0,18.0,18.0,0
18.0,2016-04-28 13:51:26,18.0,18.0,18.0,0
18.0,2016-04-28 13:51:29,18.0,18.0,18.0,4500
18.0,2016-04-28 13:51:35,18.0,18.0,18.0,800
18.01,2016-04-28 13:51:41,18.01,18.01,18.01,500
18.01,2016-04-28 13:51:44,18.01,18.01,18.01,0
18.01,2016-04-28 13:51:47,18.01,18.01,18.01,0
