Close,Date Time,High,Low,Open,Volume
29.9,2016-04-28 13:24:02,29.9,29.9,29.9,7008
29.89,2016-04-28 13:24:05,29.89,29.89,29.89,2492
29.9,2016-04-28 13:24:08,29.9,29.9,29.9,1308
29.9,2016-04-28 13:24:11,29.9,29.9,29.9,3000
29.87,2016-04-28 13:24:14,29.87,29.87,29.87,13092
29.88,2016-04-28 13:24:17,29.88,29.88,29.88,1000
29.88,2016-04-28 13:24:20,29.88,29.88,29.88,0
29.9,2016-04-28 13:24:23,29.9,29.9,29.9,2300
29.9,2016-04-28 13:24:26,29.9,29.9,29.9,1100
29.87,2016-04-28 13:24:29,29.87,29.87,29.87,1200
29.89,2016-04-28 13:24:32,29.89,29.89,29.89,100
29.87,2016-04-28 13:24:35,29.87,29.87,29.87,1100
29.87,2016-04-28 13:24:38,29.87,29.87,29.87,10200
29.88,2016-04-28 13:24:41,29.88,29.88,29.88,4200
29.89,2016-04-28 13:24:44,29.89,29.89,29.89,4600
29.89,2016-04-28 13:24:47,29.89,29.89,29.89,800
29.81,2016-04-28 13:24:50,29.81,29.81,29.81,6300
29.89,2016-04-28 13:24:53,29.89,29.89,29.89,10200
29.89,2016-04-28 13:24:56,29.89,29.89,29.89,5700
29.89,2016-04-28 13:24:59,29.89,29.89,29.89,1600
29.85,2016-04-28 13:25:02,29.85,29.85,29.85,1500
29.9,2016-04-28 13:25:05,29.9,29.9,29.9,20200
29.9,2016-04-28 13:25:08,29.9,29.9,29.9,0
29.9,2016-04-28 13:25:11,29.9,29.9,29.9,1300
29.83,2016-04-28 13:25:14,29.83,29.83,29.83,600
29.92,2016-04-28 13:25:17,29.92,29.92,29.92,25200
29.88,2016-04-28 13:25:20,29.88,29.88,29.88,1700
29.82,2016-04-28 13:25:23,29.82,29.82,29.82,2600
29.83,2016-04-28 13:25:26,29.83,29.83,29.83,1200
29.88,2016-04-28 13:25:29,29.88,29.88,29.88,1500
29.89,2016-04-28 13:25:32,29.89,29.89,29.89,7000
29.88,2016-04-28 13:25:35,29.88,29.88,29.88,2000
29.8,2016-04-28 13:25:38,29.8,29.8,29.8,62400
29.8,2016-04-28 13:25:41,29.8,29.8,29.8,8800
29.8,2016-04-28 13:25:44,29.8,29.8,29.8,3000
29.8,2016-04-28 13:25:47,29.8,29.8,29.8,500
29.8,2016-04-28 13:25:50,29.8,29.8,29.8,73500
29.83,2016-04-28 13:25:53,29.83,29.83,29.83,3700
29.77,2016-04-28 13:25:56,29.77,29.77,29.77,3300
29.76,2016-04-28 13:25:59,29.76,29.76,29.76,300
29.77,2016-04-28 13:26:02,29.77,29.77,29.77,5300
29.77,2016-04-28 13:26:05,29.77,29.77,29.77,2300
29.75,2016-04-28 13:26:08,29.75,29.75,29.75,5800
29.76,2016-04-28 13:26:11,29.76,29.76,29.76,1200
29.75,2016-04-28 13:26:14,29.75,29.75,29.75,400
29.75,2016-04-28 13:26:17,29.75,29.75,29.75,0
29.76,2016-04-28 13:26:20,29.76,29.76,29.76,6900
29.76,2016-04-28 13:26:23,29.76,29.76,29.76,1700
29.76,2016-04-28 13:26:26,29.76,29.76,29.76,8600
29.8,2016-04-28 13:26:29,29.8,29.8,29.8,14600
29.8,2016-04-28 13:26:32,29.8,29.8,29.8,1300
29.8,2016-04-28 13:26:35,29.8,29.8,29.8,6400
29.79,2016-04-28 13:26:38,29.79,29.79,29.79,4900
29.79,2016-04-28 13:26:41,29.79,29.79,29.79,400
29.79,2016-04-28 13:26:44,29.79,29.79,29.79,3800
29.8,2016-04-28 13:26:47,29.8,29.8,29.8,3300
29.82,2016-04-28 13:26:50,29.82,29.82,29.82,200
29.8,2016-04-28 13:26:53,29.8,29.8,29.8,3000
29.82,2016-04-28 13:26:56,29.82,29.82,29.82,3350
29.82,2016-04-28 13:26:59,29.82,29.82,29.82,0
29.8,2016-04-28 13:27:02,29.8,29.8,29.8,3100
29.83,2016-04-28 13:27:05,29.83,29.83,29.83,2600
29.83,2016-04-28 13:27:08,29.83,29.83,29.83,600
29.83,2016-04-28 13:27:11,29.83,29.83,29.83,2100
29.83,2016-04-28 13:27:14,29.83,29.83,29.83,1500
29.83,2016-04-28 13:27:17,29.83,29.83,29.83,1200
29.82,2016-04-28 13:27:20,29.82,29.82,29.82,1000
29.83,2016-04-28 13:27:23,29.83,29.83,29.83,3200
29.85,2016-04-28 13:27:26,29.85,29.85,29.85,1700
29.87,2016-04-28 13:27:29,29.87,29.87,29.87,1200
29.83,2016-04-28 13:27:32,29.83,29.83,29.83,12000
29.83,2016-04-28 13:27:35,29.83,29.83,29.83,0
29.83,2016-04-28 13:27:38,29.83,29.83,29.83,300
29.83,2016-04-28 13:27:41,29.83,29.83,29.83,1800
29.8,2016-04-28 13:27:44,29.8,29.8,29.8,12200
29.83,2016-04-28 13:27:47,29.83,29.83,29.83,4100
29.83,2016-04-28 13:27:50,29.83,29.83,29.83,7700
29.8,2016-04-28 13:27:53,29.8,29.8,29.8,3700
29.8,2016-04-28 13:27:56,29.8,29.8,29.8,4550
29.8,2016-04-28 13:27:59,29.8,29.8,29.8,300
29.8,2016-04-28 13:28:02,29.8,29.8,29.8,4000
29.79,2016-04-28 13:28:05,29.79,29.79,29.79,300
29.79,2016-04-28 13:28:08,29.79,29.79,29.79,100
29.8,2016-04-28 13:28:11,29.8,29.8,29.8,3800
29.77,2016-04-28 13:28:14,29.77,29.77,29.77,800
29.76,2016-04-28 13:28:17,29.76,29.76,29.76,1200
29.76,2016-04-28 13:28:20,29.76,29.76,29.76,0
29.76,2016-04-28 13:28:23,29.76,29.76,29.76,600
29.79,2016-04-28 13:28:26,29.79,29.79,29.79,5900
29.75,2016-04-28 13:28:29,29.75,29.75,29.75,5600
29.76,2016-04-28 13:28:32,29.76,29.76,29.76,1100
29.76,2016-04-28 13:28:35,29.76,29.76,29.76,4000
29.76,2016-04-28 13:28:38,29.76,29.76,29.76,3000
29.75,2016-04-28 13:28:41,29.75,29.75,29.75,2100
29.76,2016-04-28 13:28:44,29.76,29.76,29.76,1800
29.75,2016-04-28 13:28:47,29.75,29.75,29.75,28300
29.76,2016-04-28 13:28:50,29.76,29.76,29.76,7600
29.76,2016-04-28 13:28:53,29.76,29.76,29.76,200
29.73,2016-04-28 13:28:56,29.73,29.73,29.73,7400
29.75,2016-04-28 13:28:59,29.75,29.75,29.75,1100
29.75,2016-04-28 13:29:02,29.75,29.75,29.75,100
29.75,2016-04-28 13:29:05,29.75,29.75,29.75,3400
29.72,2016-04-28 13:29:08,29.72,29.72,29.72,1600
29.72,2016-04-28 13:29:11,29.72,29.72,29.72,1500
29.72,2016-04-28 13:29:14,29.72,29.72,29.72,500
29.72,2016-04-28 13:29:17,29.72,29.72,29.72,1300
29.73,2016-04-28 13:29:20,29.73,29.73,29.73,2700
29.72,2016-04-28 13:29:23,29.72,29.72,29.72,2000
29.73,2016-04-28 13:29:26,29.73,29.73,29.73,500
29.71,2016-04-28 13:29:29,29.71,29.71,29.71,2200
29.71,2016-04-28 13:29:32,29.71,29.71,29.71,800
29.73,2016-04-28 13:29:35,29.73,29.73,29.73,4800
29.7,2016-04-28 13:29:38,29.7,29.7,29.7,4000
29.7,2016-04-28 13:29:41,29.7,29.7,29.7,11800
29.7,2016-04-28 13:29:44,29.7,29.7,29.7,16800
29.7,2016-04-28 13:29:47,29.7,29.7,29.7,500
29.7,2016-04-28 13:29:50,29.7,29.7,29.7,2200
29.7,2016-04-28 13:29:53,29.7,29.7,29.7,3500
29.7,2016-04-28 13:29:56,29.7,29.7,29.7,0
29.69,2016-04-28 13:29:59,29.69,29.69,29.69,1700
29.69,2016-04-28 13:30:02,29.69,29.69,29.69,0
29.68,2016-04-28 13:30:05,29.68,29.68,29.68,3600
29.69,2016-04-28 13:30:08,29.69,29.69,29.69,800
29.68,2016-04-28 13:30:11,29.68,29.68,29.68,3400
29.69,2016-04-28 13:30:14,29.69,29.69,29.69,4600
29.68,2016-04-28 13:30:17,29.68,29.68,29.68,6400
29.69,2016-04-28 13:30:20,29.69,29.69,29.69,800
29.68,2016-04-28 13:30:23,29.68,29.68,29.68,1400
29.68,2016-04-28 13:30:26,29.68,29.68,29.68,28500
29.68,2016-04-28 13:30:29,29.68,29.68,29.68,9500
29.68,2016-04-28 13:30:32,29.68,29.68,29.68,22000
29.68,2016-04-28 13:30:35,29.68,29.68,29.68,8200
29.62,2016-04-28 13:30:38,29.62,29.62,29.62,700
29.71,2016-04-28 13:30:41,29.71,29.71,29.71,21000
29.65,2016-04-28 13:30:44,29.65,29.65,29.65,300
29.62,2016-04-28 13:30:47,29.62,29.62,29.62,900
29.66,2016-04-28 13:30:50,29.66,29.66,29.66,1200
29.62,2016-04-28 13:30:53,29.62,29.62,29.62,3000
29.62,2016-04-28 13:30:56,29.62,29.62,29.62,100
29.67,2016-04-28 13:30:59,29.67,29.67,29.67,4300
29.67,2016-04-28 13:31:02,29.67,29.67,29.67,0
29.67,2016-04-28 13:31:05,29.67,29.67,29.67,1500
29.66,2016-04-28 13:31:08,29.66,29.66,29.66,900
29.65,2016-04-28 13:31:11,29.65,29.65,29.65,27100
29.68,2016-04-28 13:31:14,29.68,29.68,29.68,16100
29.68,2016-04-28 13:31:17,29.68,29.68,29.68,2900
29.63,2016-04-28 13:31:20,29.63,29.63,29.63,30200
29.65,2016-04-28 13:31:23,29.65,29.65,29.65,16100
29.68,2016-04-28 13:31:26,29.68,29.68,29.68,3000
29.68,2016-04-28 13:31:29,29.68,29.68,29.68,2600
29.68,2016-04-28 13:31:32,29.68,29.68,29.68,0
29.7,2016-04-28 13:31:35,29.7,29.7,29.7,1100
29.71,2016-04-28 13:31:38,29.71,29.71,29.71,1700
29.71,2016-04-28 13:31:41,29.71,29.71,29.71,300
29.71,2016-04-28 13:31:44,29.71,29.71,29.71,1200
29.75,2016-04-28 13:31:47,29.75,29.75,29.75,700
29.73,2016-04-28 13:31:50,29.73,29.73,29.73,600
29.73,2016-04-28 13:31:53,29.73,29.73,29.73,1000
29.73,2016-04-28 13:31:56,29.73,29.73,29.73,3000
29.73,2016-04-28 13:31:59,29.73,29.73,29.73,300
29.73,2016-04-28 13:32:02,29.73,29.73,29.73,200
29.75,2016-04-28 13:32:05,29.75,29.75,29.75,1000
29.74,2016-04-28 13:32:08,29.74,29.74,29.74,6300
29.76,2016-04-28 13:32:11,29.76,29.76,29.76,6000
29.75,2016-04-28 13:32:14,29.75,29.75,29.75,800
29.75,2016-04-28 13:32:17,29.75,29.75,29.75,0
29.76,2016-04-28 13:32:20,29.76,29.76,29.76,500
29.76,2016-04-28 13:32:23,29.76,29.76,29.76,500
29.75,2016-04-28 13:32:26,29.75,29.75,29.75,31300
29.75,2016-04-28 13:32:29,29.75,29.75,29.75,300
29.75,2016-04-28 13:32:32,29.75,29.75,29.75,300
29.73,2016-04-28 13:32:35,29.73,29.73,29.73,4500
29.75,2016-04-28 13:32:38,29.75,29.75,29.75,400
29.73,2016-04-28 13:32:41,29.73,29.73,29.73,600
29.75,2016-04-28 13:32:44,29.75,29.75,29.75,2400
29.8,2016-04-28 13:32:47,29.8,29.8,29.8,8000
29.75,2016-04-28 13:32:50,29.75,29.75,29.75,500
29.75,2016-04-28 13:32:53,29.75,29.75,29.75,0
29.75,2016-04-28 13:32:56,29.75,29.75,29.75,5500
29.75,2016-04-28 13:32:59,29.75,29.75,29.75,1200
29.75,2016-04-28 13:33:02,29.75,29.75,29.75,1300
29.8,2016-04-28 13:33:05,29.8,29.8,29.8,13600
29.8,2016-04-28 13:33:08,29.8,29.8,29.8,1900
29.8,2016-04-28 13:33:11,29.8,29.8,29.8,3000
29.81,2016-04-28 13:33:14,29.81,29.81,29.81,2600
29.8,2016-04-28 13:33:17,29.8,29.8,29.8,6900
29.82,2016-04-28 13:33:20,29.82,29.82,29.82,5900
29.8,2016-04-28 13:33:23,29.8,29.8,29.8,2800
29.81,2016-04-28 13:33:26,29.81,29.81,29.81,2200
29.81,2016-04-28 13:33:29,29.81,29.81,29.81,300
29.81,2016-04-28 13:33:32,29.81,29.81,29.81,200
29.8,2016-04-28 13:33:35,29.8,29.8,29.8,2300
29.8,2016-04-28 13:33:38,29.8,29.8,29.8,2100
29.8,2016-04-28 13:33:41,29.8,29.8,29.8,1900
29.81,2016-04-28 13:33:44,29.81,29.81,29.81,2200
29.8,2016-04-28 13:33:47,29.8,29.8,29.8,5600
29.8,2016-04-28 13:33:50,29.8,29.8,29.8,1000
29.8,2016-04-28 13:33:53,29.8,29.8,29.8,1200
29.8,2016-04-28 13:33:56,29.8,29.8,29.8,7800
29.8,2016-04-28 13:33:59,29.8,29.8,29.8,9500
29.82,2016-04-28 13:34:02,29.82,29.82,29.82,23300
29.82,2016-04-28 13:34:05,29.82,29.82,29.82,2800
29.82,2016-04-28 13:34:08,29.82,29.82,29.82,2100
29.82,2016-04-28 13:34:11,29.82,29.82,29.82,1000
29.82,2016-04-28 13:34:14,29.82,29.82,29.82,3000
29.83,2016-04-28 13:34:17,29.83,29.83,29.83,3600
29.84,2016-04-28 13:34:20,29.84,29.84,29.84,8000
29.82,2016-04-28 13:34:23,29.82,29.82,29.82,2100
29.83,2016-04-28 13:34:26,29.83,29.83,29.83,1000
29.84,2016-04-28 13:34:29,29.84,29.84,29.84,4400
29.83,2016-04-28 13:34:32,29.83,29.83,29.83,3400
29.83,2016-04-28 13:34:35,29.83,29.83,29.83,1900
29.84,2016-04-28 13:34:38,29.84,29.84,29.84,3100
29.83,2016-04-28 13:34:41,29.83,29.83,29.83,100
29.82,2016-04-28 13:34:44,29.82,29.82,29.82,6000
29.83,2016-04-28 13:34:47,29.83,29.83,29.83,5000
29.85,2016-04-28 13:34:50,29.85,29.85,29.85,700
29.83,2016-04-28 13:34:53,29.83,29.83,29.83,300
29.85,2016-04-28 13:34:56,29.85,29.85,29.85,4500
29.85,2016-04-28 13:34:59,29.85,29.85,29.85,10800
29.85,2016-04-28 13:35:02,29.85,29.85,29.85,300
29.85,2016-04-28 13:35:05,29.85,29.85,29.85,1500
29.86,2016-04-28 13:35:08,29.86,29.86,29.86,500
29.85,2016-04-28 13:35:11,29.85,29.85,29.85,2500
29.86,2016-04-28 13:35:14,29.86,29.86,29.86,6200
29.82,2016-04-28 13:35:17,29.82,29.82,29.82,8000
29.82,2016-04-28 13:35:20,29.82,29.82,29.82,11050
29.88,2016-04-28 13:35:23,29.88,29.88,29.88,2600
29.86,2016-04-28 13:35:26,29.86,29.86,29.86,2500
29.86,2016-04-28 13:35:29,29.86,29.86,29.86,2200
29.86,2016-04-28 13:35:32,29.86,29.86,29.86,2500
29.86,2016-04-28 13:35:35,29.86,29.86,29.86,16000
29.88,2016-04-28 13:35:38,29.88,29.88,29.88,900
29.85,2016-04-28 13:35:41,29.85,29.85,29.85,300
29.88,2016-04-28 13:35:44,29.88,29.88,29.88,1600
29.88,2016-04-28 13:35:47,29.88,29.88,29.88,0
29.86,2016-04-28 13:35:50,29.86,29.86,29.86,700
29.85,2016-04-28 13:35:53,29.85,29.85,29.85,500
29.85,2016-04-28 13:35:56,29.85,29.85,29.85,0
29.85,2016-04-28 13:35:59,29.85,29.85,29.85,0
29.85,2016-04-28 13:36:02,29.85,29.85,29.85,200
29.85,2016-04-28 13:36:05,29.85,29.85,29.85,32400
29.85,2016-04-28 13:36:08,29.85,29.85,29.85,900
29.85,2016-04-28 13:36:11,29.85,29.85,29.85,650
29.82,2016-04-28 13:36:14,29.82,29.82,29.82,200
29.82,2016-04-28 13:36:17,29.82,29.82,29.82,2800
29.82,2016-04-28 13:36:20,29.82,29.82,29.82,100
29.81,2016-04-28 13:36:23,29.81,29.81,29.81,800
29.81,2016-04-28 13:36:26,29.81,29.81,29.81,3000
29.81,2016-04-28 13:36:29,29.81,29.81,29.81,1800
29.81,2016-04-28 13:36:32,29.81,29.81,29.81,300
29.81,2016-04-28 13:36:35,29.81,29.81,29.81,0
29.8,2016-04-28 13:36:38,29.8,29.8,29.8,700
29.8,2016-04-28 13:36:41,29.8,29.8,29.8,400
29.8,2016-04-28 13:36:44,29.8,29.8,29.8,100
29.8,2016-04-28 13:36:47,29.8,29.8,29.8,500
29.8,2016-04-28 13:36:50,29.8,29.8,29.8,2600
29.8,2016-04-28 13:36:53,29.8,29.8,29.8,3300
29.8,2016-04-28 13:36:56,29.8,29.8,29.8,100
29.8,2016-04-28 13:36:59,29.8,29.8,29.8,4300
29.8,2016-04-28 13:37:02,29.8,29.8,29.8,0
29.8,2016-04-28 13:37:05,29.8,29.8,29.8,21600
29.8,2016-04-28 13:37:08,29.8,29.8,29.8,20100
29.8,2016-04-28 13:37:11,29.8,29.8,29.8,13300
29.8,2016-04-28 13:37:14,29.8,29.8,29.8,2500
29.8,2016-04-28 13:37:17,29.8,29.8,29.8,4000
29.76,2016-04-28 13:37:20,29.76,29.76,29.76,2700
29.76,2016-04-28 13:37:23,29.76,29.76,29.76,400
29.8,2016-04-28 13:37:26,29.8,29.8,29.8,5100
29.8,2016-04-28 13:37:29,29.8,29.8,29.8,7600
29.8,2016-04-28 13:37:32,29.8,29.8,29.8,100
29.77,2016-04-28 13:37:35,29.77,29.77,29.77,3000
29.77,2016-04-28 13:37:38,29.77,29.77,29.77,0
29.77,2016-04-28 13:37:41,29.77,29.77,29.77,0
29.77,2016-04-28 13:37:44,29.77,29.77,29.77,0
29.8,2016-04-28 13:37:47,29.8,29.8,29.8,6100
29.8,2016-04-28 13:37:50,29.8,29.8,29.8,4300
29.8,2016-04-28 13:37:53,29.8,29.8,29.8,700
29.81,2016-04-28 13:37:56,29.81,29.81,29.81,3600
29.81,2016-04-28 13:37:59,29.81,29.81,29.81,0
29.81,2016-04-28 13:38:02,29.81,29.81,29.81,5300
29.85,2016-04-28 13:38:05,29.85,29.85,29.85,20000
29.82,2016-04-28 13:38:08,29.82,29.82,29.82,6600
29.82,2016-04-28 13:38:11,29.82,29.82,29.82,100
29.82,2016-04-28 13:38:14,29.82,29.82,29.82,700
29.81,2016-04-28 13:38:17,29.81,29.81,29.81,3600
29.86,2016-04-28 13:38:20,29.86,29.86,29.86,24100
29.82,2016-04-28 13:38:23,29.82,29.82,29.82,500
29.8,2016-04-28 13:38:26,29.8,29.8,29.8,300
29.8,2016-04-28 13:38:29,29.8,29.8,29.8,100
29.8,2016-04-28 13:38:32,29.8,29.8,29.8,2800
29.8,2016-04-28 13:38:35,29.8,29.8,29.8,1400
29.8,2016-04-28 13:38:38,29.8,29.8,29.8,0
29.8,2016-04-28 13:38:41,29.8,29.8,29.8,300
29.8,2016-04-28 13:38:44,29.8,29.8,29.8,0
29.8,2016-04-28 13:38:47,29.8,29.8,29.8,800
29.86,2016-04-28 13:38:50,29.86,29.86,29.86,20000
29.83,2016-04-28 13:38:53,29.83,29.83,29.83,200
29.86,2016-04-28 13:38:56,29.86,29.86,29.86,21000
29.86,2016-04-28 13:38:59,29.86,29.86,29.86,300
29.81,2016-04-28 13:39:02,29.81,29.81,29.81,600
29.83,2016-04-28 13:39:05,29.83,29.83,29.83,22300
29.83,2016-04-28 13:39:08,29.83,29.83,29.83,1400
29.9,2016-04-28 13:39:11,29.9,29.9,29.9,21200
29.87,2016-04-28 13:39:14,29.87,29.87,29.87,800
29.87,2016-04-28 13:39:17,29.87,29.87,29.87,0
29.88,2016-04-28 13:39:20,29.88,29.88,29.88,5000
29.9,2016-04-28 13:39:23,29.9,29.9,29.9,2000
29.88,2016-04-28 13:39:26,29.88,29.88,29.88,10500
29.9,2016-04-28 13:39:29,29.9,29.9,29.9,1550
29.89,2016-04-28 13:39:32,29.89,29.89,29.89,3050
29.9,2016-04-28 13:39:35,29.9,29.9,29.9,450
29.9,2016-04-28 13:39:38,29.9,29.9,29.9,2100
29.9,2016-04-28 13:39:41,29.9,29.9,29.9,600
29.95,2016-04-28 13:39:44,29.95,29.95,29.95,25000
29.92,2016-04-28 13:39:47,29.92,29.92,29.92,3700
29.92,2016-04-28 13:39:50,29.92,29.92,29.92,700
29.95,2016-04-28 13:39:53,29.95,29.95,29.95,1900
29.92,2016-04-28 13:39:56,29.92,29.92,29.92,1400
29.95,2016-04-28 13:39:59,29.95,29.95,29.95,12008
29.95,2016-04-28 13:40:02,29.95,29.95,29.95,778
29.96,2016-04-28 13:40:05,29.96,29.96,29.96,2500
29.96,2016-04-28 13:40:08,29.96,29.96,29.96,24100
29.96,2016-04-28 13:40:11,29.96,29.96,29.96,8900
29.95,2016-04-28 13:40:14,29.95,29.95,29.95,3600
29.97,2016-04-28 13:40:17,29.97,29.97,29.97,600
29.96,2016-04-28 13:40:20,29.96,29.96,29.96,5400
29.95,2016-04-28 13:40:23,29.95,29.95,29.95,101900
29.97,2016-04-28 13:40:26,29.97,29.97,29.97,200
29.97,2016-04-28 13:40:29,29.97,29.97,29.97,600
29.99,2016-04-28 13:40:32,29.99,29.99,29.99,13600
30.0,2016-04-28 13:40:35,30.0,30.0,30.0,19700
29.99,2016-04-28 13:40:38,29.99,29.99,29.99,4900
29.98,2016-04-28 13:40:41,29.98,29.98,29.98,1400
30.0,2016-04-28 13:40:44,30.0,30.0,30.0,6800
30.0,2016-04-28 13:40:47,30.0,30.0,30.0,4500
30.0,2016-04-28 13:40:50,30.0,30.0,30.0,1900
30.0,2016-04-28 13:40:53,30.0,30.0,30.0,9300
29.98,2016-04-28 13:40:56,29.98,29.98,29.98,61800
29.99,2016-04-28 13:40:59,29.99,29.99,29.99,35700
30.0,2016-04-28 13:41:02,30.0,30.0,30.0,7200
30.0,2016-04-28 13:41:05,30.0,30.0,30.0,300
30.01,2016-04-28 13:41:08,30.01,30.01,30.01,800
30.0,2016-04-28 13:41:11,30.0,30.0,30.0,3300
30.0,2016-04-28 13:41:14,30.0,30.0,30.0,4200
29.99,2016-04-28 13:41:17,29.99,29.99,29.99,3600
30.02,2016-04-28 13:41:20,30.02,30.02,30.02,23700
30.0,2016-04-28 13:41:23,30.0,30.0,30.0,10200
30.0,2016-04-28 13:41:26,30.0,30.0,30.0,500
30.0,2016-04-28 13:41:29,30.0,30.0,30.0,4800
30.0,2016-04-28 13:41:32,30.0,30.0,30.0,1000
30.0,2016-04-28 13:41:35,30.0,30.0,30.0,1700
30.0,2016-04-28 13:41:38,30.0,30.0,30.0,5400
30.0,2016-04-28 13:41:41,30.0,30.0,30.0,32100
30.0,2016-04-28 13:41:44,30.0,30.0,30.0,6800
30.0,2016-04-28 13:41:47,30.0,30.0,30.0,13900
29.99,2016-04-28 13:41:50,29.99,29.99,29.99,12400
29.99,2016-04-28 13:41:53,29.99,29.99,29.99,2100
29.98,2016-04-28 13:41:56,29.98,29.98,29.98,6000
30.0,2016-04-28 13:41:59,30.0,30.0,30.0,1200
29.99,2016-04-28 13:42:02,29.99,29.99,29.99,3600
30.0,2016-04-28 13:42:05,30.0,30.0,30.0,2800
30.0,2016-04-28 13:42:08,30.0,30.0,30.0,300
29.98,2016-04-28 13:42:11,29.98,29.98,29.98,14800
30.0,2016-04-28 13:42:14,30.0,30.0,30.0,16400
29.99,2016-04-28 13:42:17,29.99,29.99,29.99,100
29.98,2016-04-28 13:42:20,29.98,29.98,29.98,4900
29.98,2016-04-28 13:42:23,29.98,29.98,29.98,12800
29.98,2016-04-28 13:42:26,29.98,29.98,29.98,1200
30.0,2016-04-28 13:42:29,30.0,30.0,30.0,21700
29.98,2016-04-28 13:42:32,29.98,29.98,29.98,200
29.97,2016-04-28 13:42:35,29.97,29.97,29.97,4600
29.97,2016-04-28 13:42:38,29.97,29.97,29.97,3600
29.99,2016-04-28 13:42:41,29.99,29.99,29.99,6100
29.99,2016-04-28 13:42:44,29.99,29.99,29.99,14200
29.97,2016-04-28 13:42:47,29.97,29.97,29.97,5100
29.97,2016-04-28 13:42:50,29.97,29.97,29.97,6700
29.97,2016-04-28 13:42:53,29.97,29.97,29.97,2000
29.96,2016-04-28 13:42:56,29.96,29.96,29.96,2200
29.97,2016-04-28 13:42:59,29.97,29.97,29.97,3000
29.96,2016-04-28 13:43:02,29.96,29.96,29.96,1200
29.96,2016-04-28 13:43:05,29.96,29.96,29.96,2500
29.96,2016-04-28 13:43:08,29.96,29.96,29.96,5900
29.96,2016-04-28 13:43:11,29.96,29.96,29.96,3500
29.96,2016-04-28 13:43:14,29.96,29.96,29.96,0
29.96,2016-04-28 13:43:17,29.96,29.96,29.96,1300
29.96,2016-04-28 13:43:20,29.96,29.96,29.96,500
29.96,2016-04-28 13:43:23,29.96,29.96,29.96,0
29.95,2016-04-28 13:43:26,29.95,29.95,29.95,600
29.95,2016-04-28 13:43:29,29.95,29.95,29.95,100
29.93,2016-04-28 13:43:32,29.93,29.93,29.93,400
29.93,2016-04-28 13:43:35,29.93,29.93,29.93,4800
29.93,2016-04-28 13:43:38,29.93,29.93,29.93,1700
29.93,2016-04-28 13:43:41,29.93,29.93,29.93,1000
29.91,2016-04-28 13:43:44,29.91,29.91,29.91,2100
29.91,2016-04-28 13:43:47,29.91,29.91,29.91,100
29.91,2016-04-28 13:43:50,29.91,29.91,29.91,1900
29.91,2016-04-28 13:43:53,29.91,29.91,29.91,2500
29.92,2016-04-28 13:43:56,29.92,29.92,29.92,5000
29.91,2016-04-28 13:43:59,29.91,29.91,29.91,300
29.92,2016-04-28 13:44:02,29.92,29.92,29.92,2900
29.92,2016-04-28 13:44:05,29.92,29.92,29.92,0
29.91,2016-04-28 13:44:08,29.91,29.91,29.91,3800
29.92,2016-04-28 13:44:11,29.92,29.92,29.92,4400
29.91,2016-04-28 13:44:14,29.91,29.91,29.91,801
29.88,2016-04-28 13:44:17,29.88,29.88,29.88,11450
29.87,2016-04-28 13:44:20,29.87,29.87,29.87,200
29.86,2016-04-28 13:44:23,29.86,29.86,29.86,600
29.91,2016-04-28 13:44:26,29.91,29.91,29.91,6200
29.91,2016-04-28 13:44:29,29.91,29.91,29.91,0
29.87,2016-04-28 13:44:32,29.87,29.87,29.87,200
29.86,2016-04-28 13:44:35,29.86,29.86,29.86,700
29.87,2016-04-28 13:44:38,29.87,29.87,29.87,1000
29.86,2016-04-28 13:44:41,29.86,29.86,29.86,1900
29.86,2016-04-28 13:44:44,29.86,29.86,29.86,0
29.86,2016-04-28 13:44:47,29.86,29.86,29.86,0
29.87,2016-04-28 13:44:50,29.87,29.87,29.87,700
29.87,2016-04-28 13:44:53,29.87,29.87,29.87,700
29.86,2016-04-28 13:44:56,29.86,29.86,29.86,1600
29.88,2016-04-28 13:44:59,29.88,29.88,29.88,4200
29.88,2016-04-28 13:45:02,29.88,29.88,29.88,800
29.88,2016-04-28 13:45:05,29.88,29.88,29.88,3100
29.88,2016-04-28 13:45:08,29.88,29.88,29.88,500
29.88,2016-04-28 13:45:11,29.88,29.88,29.88,600
29.88,2016-04-28 13:45:14,29.88,29.88,29.88,1000
29.91,2016-04-28 13:45:17,29.91,29.91,29.91,14750
29.91,2016-04-28 13:45:20,29.91,29.91,29.91,3200
29.91,2016-04-28 13:45:23,29.91,29.91,29.91,0
29.91,2016-04-28 13:45:26,29.91,29.91,29.91,0
29.91,2016-04-28 13:45:29,29.91,29.91,29.91,200
29.92,2016-04-28 13:45:32,29.92,29.92,29.92,4600
29.92,2016-04-28 13:45:35,29.92,29.92,29.92,700
29.92,2016-04-28 13:45:38,29.92,29.92,29.92,8100
29.92,2016-04-28 13:45:41,29.92,29.92,29.92,1300
29.92,2016-04-28 13:45:44,29.92,29.92,29.92,200
29.93,2016-04-28 13:45:47,29.93,29.93,29.93,3400
29.92,2016-04-28 13:45:50,29.92,29.92,29.92,1400
29.92,2016-04-28 13:45:53,29.92,29.92,29.92,900
29.93,2016-04-28 13:45:56,29.93,29.93,29.93,9200
29.93,2016-04-28 13:45:59,29.93,29.93,29.93,900
29.93,2016-04-28 13:46:02,29.93,29.93,29.93,800
