Close,Date Time,High,Low,Open,Volume
26.35,2016-04-28 14:18:27,26.35,26.35,26.35,1100
26.35,2016-04-28 14:18:29,26.35,26.35,26.35,0
26.36,2016-04-28 14:18:33,26.36,26.36,26.36,1100
26.36,2016-04-28 14:18:36,26.36,26.36,26.36,0
26.36,2016-04-28 14:18:39,26.36,26.36,26.36,400
26.36,2016-04-28 14:18:42,26.36,26.36,26.36,1000
26.35,2016-04-28 14:18:45,26.35,26.35,26.35,200
26.35,2016-04-28 14:18:47,26.35,26.35,26.35,0
26.35,2016-04-28 14:18:51,26.35,26.35,26.35,500
26.35,2016-04-28 14:18:53,26.35,26.35,26.35,7080
26.35,2016-04-28 14:18:57,26.35,26.35,26.35,100
26.35,2016-04-28 14:18:59,26.35,26.35,26.35,0
26.35,2016-04-28 14:19:03,26.35,26.35,26.35,500
26.35,2016-04-28 14:19:04,26.35,26.35,26.35,0
26.35,2016-04-28 14:19:06,26.35,26.35,26.35,0
26.35,2016-04-28 14:19:09,26.35,26.35,26.35,0
26.35,2016-04-28 14:19:20,26.35,26.35,26.35,0
26.34,2016-04-28 14:19:24,26.34,26.34,26.34,200
26.35,2016-04-28 14:19:25,26.35,26.35,26.35,4000
26.35,2016-04-28 14:19:29,26.35,26.35,26.35,200
26.34,2016-04-28 14:19:32,26.34,26.34,26.34,400
26.34,2016-04-28 14:19:36,26.34,26.34,26.34,300
26.35,2016-04-28 14:19:37,26.35,26.35,26.35,3100
26.35,2016-04-28 14:19:42,26.35,26.35,26.35,540
26.35,2016-04-28 14:19:47,26.35,26.35,26.35,0
26.34,2016-04-28 14:19:49,26.34,26.34,26.34,5000
26.34,2016-04-28 14:19:51,26.34,26.34,26.34,0
26.36,2016-04-28 14:19:56,26.36,26.36,26.36,2000
26.36,2016-04-28 14:20:00,26.36,26.36,26.36,1400
26.36,2016-04-28 14:20:01,26.36,26.36,26.36,400
26.36,2016-04-28 14:20:06,26.36,26.36,26.36,0
26.35,2016-04-28 14:20:08,26.35,26.35,26.35,10
26.35,2016-04-28 14:20:12,26.35,26.35,26.35,1800
26.36,2016-04-28 14:20:14,26.36,26.36,26.36,1000
26.36,2016-04-28 14:20:17,26.36,26.36,26.36,800
26.35,2016-04-28 14:20:19,26.35,26.35,26.35,600
26.37,2016-04-28 14:20:24,26.37,26.37,26.37,1600
26.35,2016-04-28 14:20:27,26.35,26.35,26.35,200
26.35,2016-04-28 14:20:29,26.35,26.35,26.35,0
26.35,2016-04-28 14:20:32,26.35,26.35,26.35,0
26.36,2016-04-28 14:20:35,26.36,26.36,26.36,300
26.37,2016-04-28 14:20:38,26.37,26.37,26.37,2500
26.37,2016-04-28 14:20:42,26.37,26.37,26.37,0
26.37,2016-04-28 14:20:45,26.37,26.37,26.37,2000
26.37,2016-04-28 14:20:47,26.37,26.37,26.37,2600
26.37,2016-04-28 14:20:51,26.37,26.37,26.37,2200
26.38,2016-04-28 14:20:53,26.38,26.38,26.38,19920
26.38,2016-04-28 14:20:57,26.38,26.38,26.38,5120
26.38,2016-04-28 14:21:00,26.38,26.38,26.38,500
26.38,2016-04-28 14:21:03,26.38,26.38,26.38,0
26.4,2016-04-28 14:21:06,26.4,26.4,26.4,5500
26.4,2016-04-28 14:21:08,26.4,26.4,26.4,5000
26.39,2016-04-28 14:21:12,26.39,26.39,26.39,18600
26.4,2016-04-28 14:21:15,26.4,26.4,26.4,300
26.42,2016-04-28 14:21:18,26.42,26.42,26.42,9700
26.42,2016-04-28 14:21:21,26.42,26.42,26.42,300
26.42,2016-04-28 14:21:23,26.42,26.42,26.42,0
26.43,2016-04-28 14:21:27,26.43,26.43,26.43,2300
26.44,2016-04-28 14:21:30,26.44,26.44,26.44,13000
26.45,2016-04-28 14:21:33,26.45,26.45,26.45,4300
26.45,2016-04-28 14:21:36,26.45,26.45,26.45,0
26.45,2016-04-28 14:21:39,26.45,26.45,26.45,0
26.45,2016-04-28 14:21:42,26.45,26.45,26.45,2600
26.45,2016-04-28 14:21:45,26.45,26.45,26.45,1600
26.45,2016-04-28 14:21:47,26.45,26.45,26.45,300
26.46,2016-04-28 14:21:51,26.46,26.46,26.46,600
26.46,2016-04-28 14:21:54,26.46,26.46,26.46,5700
26.46,2016-04-28 14:21:57,26.46,26.46,26.46,0
26.48,2016-04-28 14:22:00,26.48,26.48,26.48,3800
26.5,2016-04-28 14:22:03,26.5,26.5,26.5,4300
26.5,2016-04-28 14:22:06,26.5,26.5,26.5,700
26.5,2016-04-28 14:22:09,26.5,26.5,26.5,1200
26.49,2016-04-28 14:22:12,26.49,26.49,26.49,1100
26.5,2016-04-28 14:22:15,26.5,26.5,26.5,11700
26.49,2016-04-28 14:22:18,26.49,26.49,26.49,1600
26.5,2016-04-28 14:22:21,26.5,26.5,26.5,1900
26.5,2016-04-28 14:22:24,26.5,26.5,26.5,1300
26.49,2016-04-28 14:22:27,26.49,26.49,26.49,900
26.49,2016-04-28 14:22:30,26.49,26.49,26.49,27000
26.5,2016-04-28 14:22:33,26.5,26.5,26.5,15300
26.5,2016-04-28 14:22:36,26.5,26.5,26.5,16000
26.5,2016-04-28 14:22:38,26.5,26.5,26.5,0
26.5,2016-04-28 14:22:41,26.5,26.5,26.5,0
26.5,2016-04-28 14:22:45,26.5,26.5,26.5,0
26.5,2016-04-28 14:22:48,26.5,26.5,26.5,1100
26.5,2016-04-28 14:22:51,26.5,26.5,26.5,0
26.51,2016-04-28 14:22:54,26.51,26.51,26.51,200
26.54,2016-04-28 14:22:57,26.54,26.54,26.54,600
26.54,2016-04-28 14:23:00,26.54,26.54,26.54,7200
26.55,2016-04-28 14:23:03,26.55,26.55,26.55,3600
26.55,2016-04-28 14:23:06,26.55,26.55,26.55,8600
26.55,2016-04-28 14:23:08,26.55,26.55,26.55,3400
26.55,2016-04-28 14:23:11,26.55,26.55,26.55,500
26.58,2016-04-28 14:23:15,26.58,26.58,26.58,500
26.59,2016-04-28 14:23:18,26.59,26.59,26.59,6899
26.58,2016-04-28 14:23:21,26.58,26.58,26.58,900
26.6,2016-04-28 14:23:24,26.6,26.6,26.6,3900
26.6,2016-04-28 14:23:27,26.6,26.6,26.6,0
26.58,2016-04-28 14:23:30,26.58,26.58,26.58,1700
26.59,2016-04-28 14:23:33,26.59,26.59,26.59,2400
26.58,2016-04-28 14:23:36,26.58,26.58,26.58,3700
26.59,2016-04-28 14:23:39,26.59,26.59,26.59,12600
26.58,2016-04-28 14:23:42,26.58,26.58,26.58,400
26.55,2016-04-28 14:23:45,26.55,26.55,26.55,500
26.55,2016-04-28 14:23:48,26.55,26.55,26.55,2400
26.55,2016-04-28 14:23:51,26.55,26.55,26.55,600
26.55,2016-04-28 14:23:53,26.55,26.55,26.55,2400
26.54,2016-04-28 14:23:57,26.54,26.54,26.54,1700
26.55,2016-04-28 14:23:59,26.55,26.55,26.55,1900
26.55,2016-04-28 14:24:03,26.55,26.55,26.55,21600
26.55,2016-04-28 14:24:06,26.55,26.55,26.55,2000
26.55,2016-04-28 14:24:08,26.55,26.55,26.55,3800
26.55,2016-04-28 14:24:12,26.55,26.55,26.55,500
26.55,2016-04-28 14:24:15,26.55,26.55,26.55,1000
26.55,2016-04-28 14:24:18,26.55,26.55,26.55,0
26.57,2016-04-28 14:24:21,26.57,26.57,26.57,2810
26.57,2016-04-28 14:24:24,26.57,26.57,26.57,900
26.57,2016-04-28 14:24:26,26.57,26.57,26.57,0
26.56,2016-04-28 14:24:30,26.56,26.56,26.56,6490
26.57,2016-04-28 14:24:33,26.57,26.57,26.57,2600
26.58,2016-04-28 14:24:36,26.58,26.58,26.58,13410
26.57,2016-04-28 14:24:39,26.57,26.57,26.57,1500
26.57,2016-04-28 14:24:42,26.57,26.57,26.57,100
26.57,2016-04-28 14:24:45,26.57,26.57,26.57,1000
26.56,2016-04-28 14:24:47,26.56,26.56,26.56,2000
26.57,2016-04-28 14:24:51,26.57,26.57,26.57,1200
26.57,2016-04-28 14:24:53,26.57,26.57,26.57,1100
26.57,2016-04-28 14:24:56,26.57,26.57,26.57,0
26.57,2016-04-28 14:24:58,26.57,26.57,26.57,0
26.57,2016-04-28 14:25:03,26.57,26.57,26.57,600
26.57,2016-04-28 14:25:06,26.57,26.57,26.57,200
26.55,2016-04-28 14:25:09,26.55,26.55,26.55,5500
26.56,2016-04-28 14:25:12,26.56,26.56,26.56,100
26.56,2016-04-28 14:25:15,26.56,26.56,26.56,700
26.56,2016-04-28 14:25:18,26.56,26.56,26.56,600
26.55,2016-04-28 14:25:21,26.55,26.55,26.55,700
26.55,2016-04-28 14:25:24,26.55,26.55,26.55,6600
26.55,2016-04-28 14:25:27,26.55,26.55,26.55,1000
26.55,2016-04-28 14:25:29,26.55,26.55,26.55,3500
26.56,2016-04-28 14:25:33,26.56,26.56,26.56,2100
26.56,2016-04-28 14:25:35,26.56,26.56,26.56,13800
26.56,2016-04-28 14:25:39,26.56,26.56,26.56,7600
26.55,2016-04-28 14:25:41,26.55,26.55,26.55,8000
26.56,2016-04-28 14:25:45,26.56,26.56,26.56,300
26.55,2016-04-28 14:25:48,26.55,26.55,26.55,5800
26.55,2016-04-28 14:25:49,26.55,26.55,26.55,0
26.55,2016-04-28 14:25:53,26.55,26.55,26.55,2200
26.55,2016-04-28 14:25:57,26.55,26.55,26.55,0
26.55,2016-04-28 14:26:00,26.55,26.55,26.55,4690
26.54,2016-04-28 14:26:03,26.54,26.54,26.54,600
26.55,2016-04-28 14:26:06,26.55,26.55,26.55,2200
26.55,2016-04-28 14:26:09,26.55,26.55,26.55,1200
26.55,2016-04-28 14:26:10,26.55,26.55,26.55,700
26.54,2016-04-28 14:26:15,26.54,26.54,26.54,1000
26.54,2016-04-28 14:26:17,26.54,26.54,26.54,100
26.54,2016-04-28 14:26:21,26.54,26.54,26.54,200
26.55,2016-04-28 14:26:24,26.55,26.55,26.55,800
26.53,2016-04-28 14:26:27,26.53,26.53,26.53,9600
26.53,2016-04-28 14:26:30,26.53,26.53,26.53,300
26.53,2016-04-28 14:26:33,26.53,26.53,26.53,400
26.52,2016-04-28 14:26:36,26.52,26.52,26.52,1500
26.52,2016-04-28 14:26:38,26.52,26.52,26.52,0
26.52,2016-04-28 14:26:42,26.52,26.52,26.52,2400
26.52,2016-04-28 14:26:45,26.52,26.52,26.52,1300
26.52,2016-04-28 14:26:48,26.52,26.52,26.52,0
26.51,2016-04-28 14:26:51,26.51,26.51,26.51,100
26.51,2016-04-28 14:26:54,26.51,26.51,26.51,2200
26.5,2016-04-28 14:26:57,26.5,26.5,26.5,1900
26.5,2016-04-28 14:27:00,26.5,26.5,26.5,2200
26.5,2016-04-28 14:27:02,26.5,26.5,26.5,0
26.5,2016-04-28 14:27:06,26.5,26.5,26.5,4700
26.5,2016-04-28 14:27:08,26.5,26.5,26.5,0
26.5,2016-04-28 14:27:11,26.5,26.5,26.5,0
26.5,2016-04-28 14:27:15,26.5,26.5,26.5,600
26.5,2016-04-28 14:27:18,26.5,26.5,26.5,16900
26.5,2016-04-28 14:27:21,26.5,26.5,26.5,100
26.5,2016-04-28 14:27:23,26.5,26.5,26.5,10900
26.5,2016-04-28 14:27:27,26.5,26.5,26.5,3000
26.5,2016-04-28 14:27:30,26.5,26.5,26.5,3600
26.51,2016-04-28 14:27:33,26.51,26.51,26.51,4200
26.52,2016-04-28 14:27:36,26.52,26.52,26.52,1200
26.5,2016-04-28 14:27:39,26.5,26.5,26.5,5100
26.51,2016-04-28 14:27:41,26.51,26.51,26.51,1800
26.51,2016-04-28 14:27:44,26.51,26.51,26.51,1000
26.51,2016-04-28 14:27:48,26.51,26.51,26.51,1700
26.51,2016-04-28 14:27:51,26.51,26.51,26.51,0
26.5,2016-04-28 14:27:52,26.5,26.5,26.5,2000
26.5,2016-04-28 14:27:55,26.5,26.5,26.5,0
26.51,2016-04-28 14:28:00,26.51,26.51,26.51,2700
26.51,2016-04-28 14:28:01,26.51,26.51,26.51,1500
26.51,2016-04-28 14:28:05,26.51,26.51,26.51,0
26.5,2016-04-28 14:28:09,26.5,26.5,26.5,20000
26.51,2016-04-28 14:28:10,26.51,26.51,26.51,10300
26.51,2016-04-28 14:28:15,26.51,26.51,26.51,100
26.51,2016-04-28 14:28:17,26.51,26.51,26.51,2300
26.52,2016-04-28 14:28:21,26.52,26.52,26.52,700
26.52,2016-04-28 14:28:23,26.52,26.52,26.52,0
26.52,2016-04-28 14:28:27,26.52,26.52,26.52,400
26.52,2016-04-28 14:28:29,26.52,26.52,26.52,0
26.52,2016-04-28 14:28:33,26.52,26.52,26.52,0
26.52,2016-04-28 14:28:36,26.52,26.52,26.52,8200
26.51,2016-04-28 14:28:39,26.51,26.51,26.51,200
26.52,2016-04-28 14:28:42,26.52,26.52,26.52,4200
26.52,2016-04-28 14:28:45,26.52,26.52,26.52,5000
26.52,2016-04-28 14:28:48,26.52,26.52,26.52,1800
26.51,2016-04-28 14:28:51,26.51,26.51,26.51,500
26.52,2016-04-28 14:28:53,26.52,26.52,26.52,1600
26.52,2016-04-28 14:28:57,26.52,26.52,26.52,0
26.52,2016-04-28 14:28:59,26.52,26.52,26.52,100
26.53,2016-04-28 14:29:02,26.53,26.53,26.53,2000
26.53,2016-04-28 14:29:06,26.53,26.53,26.53,500
26.53,2016-04-28 14:29:08,26.53,26.53,26.53,0
26.53,2016-04-28 14:29:10,26.53,26.53,26.53,0
26.53,2016-04-28 14:29:15,26.53,26.53,26.53,0
26.53,2016-04-28 14:29:18,26.53,26.53,26.53,0
26.53,2016-04-28 14:29:21,26.53,26.53,26.53,100
26.53,2016-04-28 14:29:24,26.53,26.53,26.53,0
26.53,2016-04-28 14:29:27,26.53,26.53,26.53,4500
26.53,2016-04-28 14:29:29,26.53,26.53,26.53,0
26.53,2016-04-28 14:29:32,26.53,26.53,26.53,800
26.53,2016-04-28 14:29:35,26.53,26.53,26.53,1700
26.52,2016-04-28 14:29:39,26.52,26.52,26.52,500
26.53,2016-04-28 14:29:42,26.53,26.53,26.53,1300
26.53,2016-04-28 14:29:44,26.53,26.53,26.53,0
26.53,2016-04-28 14:29:47,26.53,26.53,26.53,0
26.53,2016-04-28 14:29:50,26.53,26.53,26.53,5800
26.53,2016-04-28 14:29:54,26.53,26.53,26.53,1500
26.52,2016-04-28 14:29:56,26.52,26.52,26.52,1300
26.53,2016-04-28 14:30:00,26.53,26.53,26.53,300
26.54,2016-04-28 14:30:02,26.54,26.54,26.54,300
26.53,2016-04-28 14:30:06,26.53,26.53,26.53,1400
26.53,2016-04-28 14:30:07,26.53,26.53,26.53,0
26.53,2016-04-28 14:30:11,26.53,26.53,26.53,0
26.54,2016-04-28 14:30:15,26.54,26.54,26.54,3000
26.54,2016-04-28 14:30:18,26.54,26.54,26.54,400
26.53,2016-04-28 14:30:20,26.53,26.53,26.53,1200
26.54,2016-04-28 14:30:23,26.54,26.54,26.54,300
26.53,2016-04-28 14:30:25,26.53,26.53,26.53,2000
26.54,2016-04-28 14:30:30,26.54,26.54,26.54,500
26.54,2016-04-28 14:30:33,26.54,26.54,26.54,200
26.54,2016-04-28 14:30:35,26.54,26.54,26.54,0
26.54,2016-04-28 14:30:38,26.54,26.54,26.54,0
26.54,2016-04-28 14:30:42,26.54,26.54,26.54,0
26.55,2016-04-28 14:30:45,26.55,26.55,26.55,3400
26.54,2016-04-28 14:30:48,26.54,26.54,26.54,100
26.55,2016-04-28 14:30:51,26.55,26.55,26.55,400
26.54,2016-04-28 14:30:54,26.54,26.54,26.54,200
26.54,2016-04-28 14:30:56,26.54,26.54,26.54,400
26.54,2016-04-28 14:30:59,26.54,26.54,26.54,2000
26.54,2016-04-28 14:31:02,26.54,26.54,26.54,200
26.55,2016-04-28 14:31:05,26.55,26.55,26.55,500
26.55,2016-04-28 14:31:08,26.55,26.55,26.55,0
26.55,2016-04-28 14:31:11,26.55,26.55,26.55,0
26.54,2016-04-28 14:31:15,26.54,26.54,26.54,400
26.54,2016-04-28 14:31:18,26.54,26.54,26.54,0
26.55,2016-04-28 14:31:20,26.55,26.55,26.55,600
26.54,2016-04-28 14:31:23,26.54,26.54,26.54,4700
26.55,2016-04-28 14:31:27,26.55,26.55,26.55,200
26.55,2016-04-28 14:31:29,26.55,26.55,26.55,4100
26.55,2016-04-28 14:31:31,26.55,26.55,26.55,100
26.55,2016-04-28 14:31:36,26.55,26.55,26.55,0
26.54,2016-04-28 14:31:39,26.54,26.54,26.54,11900
26.54,2016-04-28 14:31:41,26.54,26.54,26.54,400
26.54,2016-04-28 14:31:44,26.54,26.54,26.54,3300
26.54,2016-04-28 14:31:48,26.54,26.54,26.54,0
26.53,2016-04-28 14:31:51,26.53,26.53,26.53,2300
26.54,2016-04-28 14:31:54,26.54,26.54,26.54,3000
26.53,2016-04-28 14:31:56,26.53,26.53,26.53,700
26.54,2016-04-28 14:31:59,26.54,26.54,26.54,400
26.54,2016-04-28 14:32:02,26.54,26.54,26.54,1400
26.54,2016-04-28 14:32:06,26.54,26.54,26.54,100
26.53,2016-04-28 14:32:09,26.53,26.53,26.53,1400
26.53,2016-04-28 14:32:12,26.53,26.53,26.53,11100
26.54,2016-04-28 14:32:15,26.54,26.54,26.54,1000
26.54,2016-04-28 14:32:17,26.54,26.54,26.54,400
26.54,2016-04-28 14:32:20,26.54,26.54,26.54,3900
26.54,2016-04-28 14:32:24,26.54,26.54,26.54,0
26.54,2016-04-28 14:32:26,26.54,26.54,26.54,0
26.53,2016-04-28 14:32:30,26.53,26.53,26.53,800
26.53,2016-04-28 14:32:35,26.53,26.53,26.53,0
26.5,2016-04-28 14:32:38,26.5,26.5,26.5,55000
26.49,2016-04-28 14:32:41,26.49,26.49,26.49,5100
26.54,2016-04-28 14:32:45,26.54,26.54,26.54,20000
26.54,2016-04-28 14:32:47,26.54,26.54,26.54,900
26.49,2016-04-28 14:32:50,26.49,26.49,26.49,3500
26.54,2016-04-28 14:32:54,26.54,26.54,26.54,2000
26.54,2016-04-28 14:32:55,26.54,26.54,26.54,0
26.54,2016-04-28 14:33:00,26.54,26.54,26.54,12200
26.49,2016-04-28 14:33:03,26.49,26.49,26.49,200
26.5,2016-04-28 14:33:05,26.5,26.5,26.5,800
26.5,2016-04-28 14:33:09,26.5,26.5,26.5,800
26.5,2016-04-28 14:33:11,26.5,26.5,26.5,100
26.5,2016-04-28 14:33:15,26.5,26.5,26.5,200
26.49,2016-04-28 14:33:17,26.49,26.49,26.49,6200
26.49,2016-04-28 14:33:21,26.49,26.49,26.49,0
26.47,2016-04-28 14:33:22,26.47,26.47,26.47,20000
26.5,2016-04-28 14:33:27,26.5,26.5,26.5,2000
26.49,2016-04-28 14:33:30,26.49,26.49,26.49,1000
26.49,2016-04-28 14:33:31,26.49,26.49,26.49,0
26.49,2016-04-28 14:33:36,26.49,26.49,26.49,0
26.47,2016-04-28 14:33:39,26.47,26.47,26.47,4300
26.47,2016-04-28 14:33:42,26.47,26.47,26.47,500
26.47,2016-04-28 14:33:45,26.47,26.47,26.47,0
26.47,2016-04-28 14:33:48,26.47,26.47,26.47,400
26.47,2016-04-28 14:33:50,26.47,26.47,26.47,1000
26.45,2016-04-28 14:33:54,26.45,26.45,26.45,2300
26.45,2016-04-28 14:33:57,26.45,26.45,26.45,200
26.45,2016-04-28 14:34:00,26.45,26.45,26.45,3100
26.45,2016-04-28 14:34:03,26.45,26.45,26.45,700
26.45,2016-04-28 14:34:05,26.45,26.45,26.45,0
26.45,2016-04-28 14:34:08,26.45,26.45,26.45,0
26.45,2016-04-28 14:34:12,26.45,26.45,26.45,4500
26.45,2016-04-28 14:34:15,26.45,26.45,26.45,1100
26.45,2016-04-28 14:34:16,26.45,26.45,26.45,400
26.45,2016-04-28 14:34:21,26.45,26.45,26.45,100
26.45,2016-04-28 14:34:23,26.45,26.45,26.45,400
26.44,2016-04-28 14:34:27,26.44,26.44,26.44,1000
26.44,2016-04-28 14:34:30,26.44,26.44,26.44,1800
26.44,2016-04-28 14:34:33,26.44,26.44,26.44,2100
26.44,2016-04-28 14:34:36,26.44,26.44,26.44,0
26.43,2016-04-28 14:34:39,26.43,26.43,26.43,2800
26.44,2016-04-28 14:34:40,26.44,26.44,26.44,500
26.44,2016-04-28 14:34:44,26.44,26.44,26.44,100
26.43,2016-04-28 14:34:47,26.43,26.43,26.43,700
26.44,2016-04-28 14:34:51,26.44,26.44,26.44,1700
26.44,2016-04-28 14:34:53,26.44,26.44,26.44,1000
26.44,2016-04-28 14:34:57,26.44,26.44,26.44,0
26.44,2016-04-28 14:34:59,26.44,26.44,26.44,3400
26.44,2016-04-28 14:35:02,26.44,26.44,26.44,0
26.43,2016-04-28 14:35:06,26.43,26.43,26.43,800
26.43,2016-04-28 14:35:08,26.43,26.43,26.43,0
26.44,2016-04-28 14:35:12,26.44,26.44,26.44,300
26.44,2016-04-28 14:35:15,26.44,26.44,26.44,500
26.43,2016-04-28 14:35:18,26.43,26.43,26.43,1900
26.43,2016-04-28 14:35:21,26.43,26.43,26.43,0
26.43,2016-04-28 14:35:23,26.43,26.43,26.43,0
26.43,2016-04-28 14:35:26,26.43,26.43,26.43,0
26.43,2016-04-28 14:35:29,26.43,26.43,26.43,10200
26.43,2016-04-28 14:35:32,26.43,26.43,26.43,3500
26.43,2016-04-28 14:35:36,26.43,26.43,26.43,2100
26.44,2016-04-28 14:35:39,26.44,26.44,26.44,400
26.43,2016-04-28 14:35:42,26.43,26.43,26.43,2100
26.44,2016-04-28 14:35:44,26.44,26.44,26.44,900
26.44,2016-04-28 14:35:47,26.44,26.44,26.44,900
26.43,2016-04-28 14:35:51,26.43,26.43,26.43,1200
26.44,2016-04-28 14:35:54,26.44,26.44,26.44,1200
26.43,2016-04-28 14:35:56,26.43,26.43,26.43,300
26.44,2016-04-28 14:36:00,26.44,26.44,26.44,4100
26.44,2016-04-28 14:36:03,26.44,26.44,26.44,0
26.43,2016-04-28 14:36:05,26.43,26.43,26.43,1000
26.44,2016-04-28 14:36:08,26.44,26.44,26.44,500
26.43,2016-04-28 14:36:11,26.43,26.43,26.43,1500
26.43,2016-04-28 14:36:13,26.43,26.43,26.43,0
26.43,2016-04-28 14:36:17,26.43,26.43,26.43,4500
26.43,2016-04-28 14:36:20,26.43,26.43,26.43,0
26.43,2016-04-28 14:36:23,26.43,26.43,26.43,0
26.43,2016-04-28 14:36:25,26.43,26.43,26.43,0
26.43,2016-04-28 14:36:29,26.43,26.43,26.43,100
26.43,2016-04-28 14:36:33,26.43,26.43,26.43,2300
26.44,2016-04-28 14:36:35,26.44,26.44,26.44,1000
26.44,2016-04-28 14:36:39,26.44,26.44,26.44,600
26.45,2016-04-28 14:36:41,26.45,26.45,26.45,2500
26.44,2016-04-28 14:36:44,26.44,26.44,26.44,2200
26.44,2016-04-28 14:36:48,26.44,26.44,26.44,300
26.44,2016-04-28 14:36:51,26.44,26.44,26.44,0
26.45,2016-04-28 14:36:54,26.45,26.45,26.45,600
26.44,2016-04-28 14:36:56,26.44,26.44,26.44,3500
26.44,2016-04-28 14:36:58,26.44,26.44,26.44,0
26.45,2016-04-28 14:37:03,26.45,26.45,26.45,2000
26.45,2016-04-28 14:37:09,26.45,26.45,26.45,0
26.46,2016-04-28 14:37:12,26.46,26.46,26.46,1900
26.46,2016-04-28 14:37:14,26.46,26.46,26.46,2000
26.46,2016-04-28 14:37:17,26.46,26.46,26.46,0
26.46,2016-04-28 14:37:21,26.46,26.46,26.46,0
26.46,2016-04-28 14:37:24,26.46,26.46,26.46,0
26.46,2016-04-28 14:37:26,26.46,26.46,26.46,500
26.48,2016-04-28 14:37:30,26.48,26.48,26.48,400
26.49,2016-04-28 14:37:32,26.49,26.49,26.49,1300
26.48,2016-04-28 14:37:35,26.48,26.48,26.48,1800
26.47,2016-04-28 14:37:39,26.47,26.47,26.47,800
26.48,2016-04-28 14:37:42,26.48,26.48,26.48,4300
26.48,2016-04-28 14:37:44,26.48,26.48,26.48,900
26.48,2016-04-28 14:37:48,26.48,26.48,26.48,100
26.48,2016-04-28 14:37:50,26.48,26.48,26.48,1000
26.48,2016-04-28 14:37:57,26.48,26.48,26.48,7100
26.48,2016-04-28 14:37:59,26.48,26.48,26.48,0
26.47,2016-04-28 14:38:03,26.47,26.47,26.47,1500
26.49,2016-04-28 14:38:06,26.49,26.49,26.49,1500
26.48,2016-04-28 14:38:08,26.48,26.48,26.48,200
26.48,2016-04-28 14:38:12,26.48,26.48,26.48,2200
26.48,2016-04-28 14:38:18,26.48,26.48,26.48,500
26.48,2016-04-28 14:38:21,26.48,26.48,26.48,0
26.48,2016-04-28 14:38:24,26.48,26.48,26.48,200
26.49,2016-04-28 14:38:26,26.49,26.49,26.49,500
26.49,2016-04-28 14:38:30,26.49,26.49,26.49,10400
26.49,2016-04-28 14:38:32,26.49,26.49,26.49,700
26.48,2016-04-28 14:38:35,26.48,26.48,26.48,11200
26.48,2016-04-28 14:38:39,26.48,26.48,26.48,8600
26.49,2016-04-28 14:38:44,26.49,26.49,26.49,500
26.49,2016-04-28 14:38:48,26.49,26.49,26.49,100
26.5,2016-04-28 14:38:51,26.5,26.5,26.5,500
26.52,2016-04-28 14:38:54,26.52,26.52,26.52,1600
26.52,2016-04-28 14:38:56,26.52,26.52,26.52,400
26.52,2016-04-28 14:39:00,26.52,26.52,26.52,500
26.52,2016-04-28 14:39:03,26.52,26.52,26.52,500
26.52,2016-04-28 14:39:05,26.52,26.52,26.52,3300
26.52,2016-04-28 14:39:09,26.52,26.52,26.52,0
26.52,2016-04-28 14:39:12,26.52,26.52,26.52,0
26.53,2016-04-28 14:39:14,26.53,26.53,26.53,1000
26.53,2016-04-28 14:39:16,26.53,26.53,26.53,0
26.55,2016-04-28 14:39:21,26.55,26.55,26.55,2700
26.53,2016-04-28 14:39:23,26.53,26.53,26.53,3000
26.55,2016-04-28 14:39:26,26.55,26.55,26.55,400
26.55,2016-04-28 14:39:30,26.55,26.55,26.55,800
26.55,2016-04-28 14:39:33,26.55,26.55,26.55,1900
26.54,2016-04-28 14:39:36,26.54,26.54,26.54,1000
26.55,2016-04-28 14:39:39,26.55,26.55,26.55,400
26.55,2016-04-28 14:39:42,26.55,26.55,26.55,200
26.55,2016-04-28 14:39:45,26.55,26.55,26.55,2100
26.55,2016-04-28 14:39:48,26.55,26.55,26.55,400
26.55,2016-04-28 14:39:51,26.55,26.55,26.55,0
26.55,2016-04-28 14:39:54,26.55,26.55,26.55,1400
26.55,2016-04-28 14:39:57,26.55,26.55,26.55,1600
26.55,2016-04-28 14:40:00,26.55,26.55,26.55,3300
26.55,2016-04-28 14:40:02,26.55,26.55,26.55,100
26.55,2016-04-28 14:40:06,26.55,26.55,26.55,100
26.55,2016-04-28 14:40:09,26.55,26.55,26.55,400
26.56,2016-04-28 14:40:11,26.56,26.56,26.56,2500
26.55,2016-04-28 14:40:15,26.55,26.55,26.55,1300
26.53,2016-04-28 14:40:18,26.53,26.53,26.53,5000
26.55,2016-04-28 14:40:21,26.55,26.55,26.55,500
26.55,2016-04-28 14:40:23,26.55,26.55,26.55,0
26.55,2016-04-28 14:40:26,26.55,26.55,26.55,0
26.55,2016-04-28 14:40:29,26.55,26.55,26.55,0
26.55,2016-04-28 14:40:33,26.55,26.55,26.55,400
26.55,2016-04-28 14:40:36,26.55,26.55,26.55,200
26.53,2016-04-28 14:40:38,26.53,26.53,26.53,13600
26.53,2016-04-28 14:40:41,26.53,26.53,26.53,0
26.53,2016-04-28 14:40:45,26.53,26.53,26.53,1100
26.53,2016-04-28 14:40:47,26.53,26.53,26.53,500
26.55,2016-04-28 14:40:51,26.55,26.55,26.55,200
26.53,2016-04-28 14:40:53,26.53,26.53,26.53,1200
26.53,2016-04-28 14:40:56,26.53,26.53,26.53,2000
26.53,2016-04-28 14:41:00,26.53,26.53,26.53,100
