Close,Date Time,High,Low,Open,Volume
9.19,2016-04-28 13:29:29,9.19,9.19,9.19,0
9.21,2016-04-28 13:29:35,9.21,9.21,9.21,1800
9.18,2016-04-28 13:29:41,9.18,9.18,9.18,1000
9.18,2016-04-28 13:29:46,9.18,9.18,9.18,0
9.18,2016-04-28 13:29:53,9.18,9.18,9.18,0
9.18,2016-04-28 13:29:54,9.18,9.18,9.18,1700
9.18,2016-04-28 13:29:58,9.18,9.18,9.18,0
9.18,2016-04-28 13:30:08,9.18,9.18,9.18,0
9.18,2016-04-28 13:30:09,9.18,9.18,9.18,0
9.18,2016-04-28 13:30:14,9.18,9.18,9.18,0
9.19,2016-04-28 13:30:17,9.19,9.19,9.19,1900
9.19,2016-04-28 13:30:21,9.19,9.19,9.19,0
9.2,2016-04-28 13:30:23,9.2,9.2,9.2,100
9.2,2016-04-28 13:30:24,9.2,9.2,9.2,0
9.2,2016-04-28 13:30:28,9.2,9.2,9.2,0
9.2,2016-04-28 13:30:40,9.2,9.2,9.2,0
9.2,2016-04-28 13:30:42,9.2,9.2,9.2,0
9.2,2016-04-28 13:30:45,9.2,9.2,9.2,2000
9.2,2016-04-28 13:30:50,9.2,9.2,9.2,0
9.2,2016-04-28 13:30:53,9.2,9.2,9.2,0
9.2,2016-04-28 13:30:56,9.2,9.2,9.2,0
9.2,2016-04-28 13:30:58,9.2,9.2,9.2,200
9.2,2016-04-28 13:31:01,9.2,9.2,9.2,0
9.2,2016-04-28 13:31:03,9.2,9.2,9.2,200
9.2,2016-04-28 13:31:10,9.2,9.2,9.2,100
9.2,2016-04-28 13:31:20,9.2,9.2,9.2,1800
9.19,2016-04-28 13:31:24,9.19,9.19,9.19,2100
9.2,2016-04-28 13:31:32,9.2,9.2,9.2,5400
9.2,2016-04-28 13:31:37,9.2,9.2,9.2,0
9.2,2016-04-28 13:31:39,9.2,9.2,9.2,0
9.2,2016-04-28 13:31:44,9.2,9.2,9.2,0
9.2,2016-04-28 13:31:47,9.2,9.2,9.2,0
9.2,2016-04-28 13:31:54,9.2,9.2,9.2,0
9.21,2016-04-28 13:32:00,9.21,9.21,9.21,300
9.2,2016-04-28 13:32:02,9.2,9.2,9.2,17445
9.21,2016-04-28 13:32:03,9.21,9.21,9.21,1800
9.21,2016-04-28 13:32:13,9.21,9.21,9.21,0
9.2,2016-04-28 13:32:18,9.2,9.2,9.2,10500
9.2,2016-04-28 13:32:19,9.2,9.2,9.2,0
9.2,2016-04-28 13:32:23,9.2,9.2,9.2,0
9.2,2016-04-28 13:32:25,9.2,9.2,9.2,0
9.2,2016-04-28 13:32:27,9.2,9.2,9.2,400
9.2,2016-04-28 13:32:34,9.2,9.2,9.2,0
9.2,2016-04-28 13:32:37,9.2,9.2,9.2,2200
9.21,2016-04-28 13:32:44,9.21,9.21,9.21,100
9.21,2016-04-28 13:32:45,9.21,9.21,9.21,0
9.21,2016-04-28 13:32:50,9.21,9.21,9.21,6800
9.21,2016-04-28 13:32:54,9.21,9.21,9.21,0
9.2,2016-04-28 13:32:57,9.2,9.2,9.2,500
9.21,2016-04-28 13:33:05,9.21,9.21,9.21,200
9.2,2016-04-28 13:33:10,9.2,9.2,9.2,0
9.21,2016-04-28 13:33:14,9.21,9.21,9.21,1000
9.2,2016-04-28 13:33:15,9.2,9.2,9.2,2000
9.2,2016-04-28 13:33:19,9.2,9.2,9.2,400
9.21,2016-04-28 13:33:25,9.21,9.21,9.21,1400
9.21,2016-04-28 13:33:28,9.21,9.21,9.21,200
9.2,2016-04-28 13:33:33,9.2,9.2,9.2,3000
9.2,2016-04-28 13:33:35,9.2,9.2,9.2,0
9.2,2016-04-28 13:33:41,9.2,9.2,9.2,2300
9.2,2016-04-28 13:33:45,9.2,9.2,9.2,600
9.2,2016-04-28 13:33:46,9.2,9.2,9.2,2600
9.21,2016-04-28 13:33:47,9.21,9.21,9.21,700
9.21,2016-04-28 13:33:51,9.21,9.21,9.21,500
9.21,2016-04-28 13:33:54,9.21,9.21,9.21,0
9.21,2016-04-28 13:33:58,9.21,9.21,9.21,0
9.22,2016-04-28 13:34:00,9.22,9.22,9.22,4600
9.22,2016-04-28 13:34:03,9.22,9.22,9.22,0
9.22,2016-04-28 13:34:09,9.22,9.22,9.22,7500
9.22,2016-04-28 13:34:12,9.22,9.22,9.22,2200
9.22,2016-04-28 13:34:13,9.22,9.22,9.22,0
9.22,2016-04-28 13:34:18,9.22,9.22,9.22,4400
9.22,2016-04-28 13:34:23,9.22,9.22,9.22,24900
9.23,2016-04-28 13:34:25,9.23,9.23,9.23,5000
9.23,2016-04-28 13:34:28,9.23,9.23,9.23,0
9.23,2016-04-28 13:34:33,9.23,9.23,9.23,5000
9.23,2016-04-28 13:34:34,9.23,9.23,9.23,700
9.23,2016-04-28 13:34:36,9.23,9.23,9.23,0
9.23,2016-04-28 13:34:41,9.23,9.23,9.23,0
9.21,2016-04-28 13:34:44,9.21,9.21,9.21,100
9.21,2016-04-28 13:34:50,9.21,9.21,9.21,0
9.21,2016-04-28 13:34:52,9.21,9.21,9.21,0
9.22,2016-04-28 13:34:57,9.22,9.22,9.22,1200
9.22,2016-04-28 13:35:03,9.22,9.22,9.22,300
9.22,2016-04-28 13:35:08,9.22,9.22,9.22,0
9.21,2016-04-28 13:35:11,9.21,9.21,9.21,1000
9.21,2016-04-28 13:35:15,9.21,9.21,9.21,0
9.21,2016-04-28 13:35:16,9.21,9.21,9.21,0
9.21,2016-04-28 13:35:23,9.21,9.21,9.21,500
9.21,2016-04-28 13:35:26,9.21,9.21,9.21,0
9.21,2016-04-28 13:35:27,9.21,9.21,9.21,700
9.21,2016-04-28 13:35:31,9.21,9.21,9.21,6000
9.21,2016-04-28 13:35:37,9.21,9.21,9.21,0
9.21,2016-04-28 13:35:42,9.21,9.21,9.21,500
9.21,2016-04-28 13:35:47,9.21,9.21,9.21,0
9.21,2016-04-28 13:35:50,9.21,9.21,9.21,200
9.22,2016-04-28 13:35:57,9.22,9.22,9.22,0
9.22,2016-04-28 13:36:03,9.22,9.22,9.22,0
9.23,2016-04-28 13:36:14,9.23,9.23,9.23,11000
9.23,2016-04-28 13:36:18,9.23,9.23,9.23,0
9.23,2016-04-28 13:36:23,9.23,9.23,9.23,22400
9.22,2016-04-28 13:36:25,9.22,9.22,9.22,500
9.22,2016-04-28 13:36:30,9.22,9.22,9.22,6800
9.21,2016-04-28 13:36:31,9.21,9.21,9.21,2900
9.23,2016-04-28 13:36:39,9.23,9.23,9.23,100
9.23,2016-04-28 13:36:40,9.23,9.23,9.23,0
9.23,2016-04-28 13:36:43,9.23,9.23,9.23,0
9.23,2016-04-28 13:36:50,9.23,9.23,9.23,0
9.23,2016-04-28 13:36:51,9.23,9.23,9.23,0
9.23,2016-04-28 13:36:59,9.23,9.23,9.23,0
9.21,2016-04-28 13:37:04,9.21,9.21,9.21,1000
9.21,2016-04-28 13:37:09,9.21,9.21,9.21,4100
9.21,2016-04-28 13:37:13,9.21,9.21,9.21,0
9.21,2016-04-28 13:37:16,9.21,9.21,9.21,0
9.2,2016-04-28 13:37:20,9.2,9.2,9.2,3000
9.21,2016-04-28 13:37:22,9.21,9.21,9.21,500
9.2,2016-04-28 13:37:28,9.2,9.2,9.2,1955
9.2,2016-04-28 13:37:34,9.2,9.2,9.2,0
9.2,2016-04-28 13:37:40,9.2,9.2,9.2,0
9.2,2016-04-28 13:37:43,9.2,9.2,9.2,0
9.2,2016-04-28 13:37:48,9.2,9.2,9.2,0
9.19,2016-04-28 13:37:49,9.19,9.19,9.19,1200
9.16,2016-04-28 13:37:55,9.16,9.16,9.16,13000
9.16,2016-04-28 13:37:58,9.16,9.16,9.16,0
9.16,2016-04-28 13:38:02,9.16,9.16,9.16,0
9.2,2016-04-28 13:38:06,9.2,9.2,9.2,17800
9.16,2016-04-28 13:38:10,9.16,9.16,9.16,0
9.16,2016-04-28 13:38:14,9.16,9.16,9.16,0
9.15,2016-04-28 13:38:16,9.15,9.15,9.15,4400
9.15,2016-04-28 13:38:18,9.15,9.15,9.15,0
9.15,2016-04-28 13:38:23,9.15,9.15,9.15,0
9.15,2016-04-28 13:38:25,9.15,9.15,9.15,0
9.19,2016-04-28 13:38:29,9.19,9.19,9.19,200
9.19,2016-04-28 13:38:33,9.19,9.19,9.19,0
9.19,2016-04-28 13:38:36,9.19,9.19,9.19,0
9.19,2016-04-28 13:38:41,9.19,9.19,9.19,0
9.19,2016-04-28 13:38:47,9.19,9.19,9.19,0
9.19,2016-04-28 13:38:48,9.19,9.19,9.19,0
9.19,2016-04-28 13:38:56,9.19,9.19,9.19,0
9.19,2016-04-28 13:38:57,9.19,9.19,9.19,0
9.19,2016-04-28 13:39:00,9.19,9.19,9.19,0
9.19,2016-04-28 13:39:04,9.19,9.19,9.19,0
9.16,2016-04-28 13:39:07,9.16,9.16,9.16,1200
9.16,2016-04-28 13:39:10,9.16,9.16,9.16,200
9.16,2016-04-28 13:39:14,9.16,9.16,9.16,500
9.16,2016-04-28 13:39:18,9.16,9.16,9.16,8345
9.16,2016-04-28 13:39:20,9.16,9.16,9.16,0
9.16,2016-04-28 13:39:23,9.16,9.16,9.16,0
9.16,2016-04-28 13:39:24,9.16,9.16,9.16,200
9.16,2016-04-28 13:39:26,9.16,9.16,9.16,600
9.16,2016-04-28 13:39:34,9.16,9.16,9.16,900
9.16,2016-04-28 13:39:35,9.16,9.16,9.16,0
9.16,2016-04-28 13:39:42,9.16,9.16,9.16,0
9.16,2016-04-28 13:39:44,9.16,9.16,9.16,0
9.16,2016-04-28 13:39:47,9.16,9.16,9.16,3000
9.16,2016-04-28 13:39:48,9.16,9.16,9.16,200
9.16,2016-04-28 13:39:51,9.16,9.16,9.16,0
9.16,2016-04-28 13:39:56,9.16,9.16,9.16,0
9.16,2016-04-28 13:40:02,9.16,9.16,9.16,0
9.16,2016-04-28 13:40:03,9.16,9.16,9.16,0
9.16,2016-04-28 13:40:07,9.16,9.16,9.16,0
9.16,2016-04-28 13:40:08,9.16,9.16,9.16,2700
9.16,2016-04-28 13:40:14,9.16,9.16,9.16,1000
9.16,2016-04-28 13:40:16,9.16,9.16,9.16,0
9.16,2016-04-28 13:40:20,9.16,9.16,9.16,0
9.16,2016-04-28 13:40:24,9.16,9.16,9.16,5000
9.2,2016-04-28 13:40:30,9.2,9.2,9.2,2700
9.2,2016-04-28 13:40:31,9.2,9.2,9.2,0
9.2,2016-04-28 13:40:41,9.2,9.2,9.2,0
9.16,2016-04-28 13:40:47,9.16,9.16,9.16,6100
9.16,2016-04-28 13:40:48,9.16,9.16,9.16,0
9.16,2016-04-28 13:40:52,9.16,9.16,9.16,0
9.16,2016-04-28 13:40:57,9.16,9.16,9.16,0
9.16,2016-04-28 13:40:59,9.16,9.16,9.16,0
9.16,2016-04-28 13:41:10,9.16,9.16,9.16,0
9.16,2016-04-28 13:41:11,9.16,9.16,9.16,0
9.16,2016-04-28 13:41:17,9.16,9.16,9.16,0
9.18,2016-04-28 13:41:19,9.18,9.18,9.18,400
9.18,2016-04-28 13:41:23,9.18,9.18,9.18,300
9.18,2016-04-28 13:41:33,9.18,9.18,9.18,0
9.18,2016-04-28 13:41:42,9.18,9.18,9.18,0
9.18,2016-04-28 13:41:46,9.18,9.18,9.18,0
9.18,2016-04-28 13:41:52,9.18,9.18,9.18,0
9.18,2016-04-28 13:41:55,9.18,9.18,9.18,0
9.18,2016-04-28 13:41:56,9.18,9.18,9.18,0
9.18,2016-04-28 13:42:00,9.18,9.18,9.18,0
9.18,2016-04-28 13:42:03,9.18,9.18,9.18,0
9.18,2016-04-28 13:42:07,9.18,9.18,9.18,0
9.18,2016-04-28 13:42:15,9.18,9.18,9.18,0
9.2,2016-04-28 13:42:16,9.2,9.2,9.2,100
9.2,2016-04-28 13:42:21,9.2,9.2,9.2,0
9.2,2016-04-28 13:42:25,9.2,9.2,9.2,0
9.2,2016-04-28 13:42:26,9.2,9.2,9.2,0
9.2,2016-04-28 13:42:31,9.2,9.2,9.2,0
9.2,2016-04-28 13:42:36,9.2,9.2,9.2,0
9.2,2016-04-28 13:42:38,9.2,9.2,9.2,0
9.2,2016-04-28 13:42:41,9.2,9.2,9.2,0
9.2,2016-04-28 13:42:44,9.2,9.2,9.2,0
9.2,2016-04-28 13:42:48,9.2,9.2,9.2,0
9.2,2016-04-28 13:42:50,9.2,9.2,9.2,0
9.2,2016-04-28 13:42:53,9.2,9.2,9.2,0
9.2,2016-04-28 13:43:00,9.2,9.2,9.2,0
9.19,2016-04-28 13:43:04,9.19,9.19,9.19,0
9.19,2016-04-28 13:43:05,9.19,9.19,9.19,0
9.19,2016-04-28 13:43:07,9.19,9.19,9.19,0
9.18,2016-04-28 13:43:16,9.18,9.18,9.18,400
9.18,2016-04-28 13:43:18,9.18,9.18,9.18,0
9.18,2016-04-28 13:43:19,9.18,9.18,9.18,400
9.18,2016-04-28 13:43:26,9.18,9.18,9.18,100
9.19,2016-04-28 13:43:29,9.19,9.19,9.19,600
9.19,2016-04-28 13:43:31,9.19,9.19,9.19,0
9.19,2016-04-28 13:43:34,9.19,9.19,9.19,2000
9.19,2016-04-28 13:43:38,9.19,9.19,9.19,1400
9.19,2016-04-28 13:43:47,9.19,9.19,9.19,2000
9.19,2016-04-28 13:43:52,9.19,9.19,9.19,400
9.18,2016-04-28 13:43:57,9.18,9.18,9.18,4500
9.2,2016-04-28 13:43:59,9.2,9.2,9.2,1000
9.2,2016-04-28 13:44:17,9.2,9.2,9.2,0
9.2,2016-04-28 13:44:26,9.2,9.2,9.2,0
9.2,2016-04-28 13:44:28,9.2,9.2,9.2,2000
9.18,2016-04-28 13:44:36,9.18,9.18,9.18,1100
9.18,2016-04-28 13:44:43,9.18,9.18,9.18,0
9.18,2016-04-28 13:44:46,9.18,9.18,9.18,10000
9.18,2016-04-28 13:44:50,9.18,9.18,9.18,0
9.19,2016-04-28 13:44:58,9.19,9.19,9.19,1300
9.19,2016-04-28 13:44:59,9.19,9.19,9.19,0
9.18,2016-04-28 13:45:03,9.18,9.18,9.18,800
9.18,2016-04-28 13:45:08,9.18,9.18,9.18,800
9.18,2016-04-28 13:45:10,9.18,9.18,9.18,0
9.18,2016-04-28 13:45:11,9.18,9.18,9.18,0
9.19,2016-04-28 13:45:22,9.19,9.19,9.19,600
9.18,2016-04-28 13:45:25,9.18,9.18,9.18,2000
9.18,2016-04-28 13:45:26,9.18,9.18,9.18,0
9.18,2016-04-28 13:45:34,9.18,9.18,9.18,0
9.18,2016-04-28 13:45:41,9.18,9.18,9.18,0
9.18,2016-04-28 13:45:48,9.18,9.18,9.18,5000
9.18,2016-04-28 13:45:50,9.18,9.18,9.18,0
9.18,2016-04-28 13:45:54,9.18,9.18,9.18,300
9.18,2016-04-28 13:45:59,9.18,9.18,9.18,0
9.18,2016-04-28 13:46:01,9.18,9.18,9.18,0
9.19,2016-04-28 13:46:05,9.19,9.19,9.19,100
9.19,2016-04-28 13:46:12,9.19,9.19,9.19,0
9.2,2016-04-28 13:46:17,9.2,9.2,9.2,100
9.2,2016-04-28 13:46:19,9.2,9.2,9.2,0
9.2,2016-04-28 13:46:23,9.2,9.2,9.2,0
9.2,2016-04-28 13:46:26,9.2,9.2,9.2,0
9.2,2016-04-28 13:46:31,9.2,9.2,9.2,0
9.19,2016-04-28 13:46:32,9.19,9.19,9.19,100
9.19,2016-04-28 13:46:40,9.19,9.19,9.19,5000
9.19,2016-04-28 13:46:46,9.19,9.19,9.19,0
9.2,2016-04-28 13:46:49,9.2,9.2,9.2,2000
9.2,2016-04-28 13:46:52,9.2,9.2,9.2,0
9.2,2016-04-28 13:46:54,9.2,9.2,9.2,0
9.2,2016-04-28 13:46:56,9.2,9.2,9.2,0
9.2,2016-04-28 13:47:04,9.2,9.2,9.2,0
9.2,2016-04-28 13:47:10,9.2,9.2,9.2,0
9.2,2016-04-28 13:47:13,9.2,9.2,9.2,0
9.19,2016-04-28 13:47:18,9.19,9.19,9.19,9700
9.19,2016-04-28 13:47:21,9.19,9.19,9.19,0
9.2,2016-04-28 13:47:25,9.2,9.2,9.2,600
9.2,2016-04-28 13:47:27,9.2,9.2,9.2,800
9.2,2016-04-28 13:47:32,9.2,9.2,9.2,0
9.21,2016-04-28 13:47:38,9.21,9.21,9.21,10000
9.2,2016-04-28 13:47:41,9.2,9.2,9.2,100
9.21,2016-04-28 13:47:44,9.21,9.21,9.21,1000
9.21,2016-04-28 13:47:46,9.21,9.21,9.21,0
9.21,2016-04-28 13:47:50,9.21,9.21,9.21,0
9.21,2016-04-28 13:47:54,9.21,9.21,9.21,0
9.21,2016-04-28 13:47:57,9.21,9.21,9.21,0
9.21,2016-04-28 13:47:58,9.21,9.21,9.21,0
9.23,2016-04-28 13:48:02,9.23,9.23,9.23,70000
9.23,2016-04-28 13:48:05,9.23,9.23,9.23,0
9.23,2016-04-28 13:48:09,9.23,9.23,9.23,0
9.23,2016-04-28 13:48:11,9.23,9.23,9.23,0
9.23,2016-04-28 13:48:15,9.23,9.23,9.23,0
9.23,2016-04-28 13:48:18,9.23,9.23,9.23,0
9.23,2016-04-28 13:48:21,9.23,9.23,9.23,0
9.23,2016-04-28 13:48:23,9.23,9.23,9.23,1000
9.25,2016-04-28 13:48:27,9.25,9.25,9.25,33250
9.25,2016-04-28 13:48:34,9.25,9.25,9.25,0
9.25,2016-04-28 13:48:39,9.25,9.25,9.25,0
9.25,2016-04-28 13:48:45,9.25,9.25,9.25,0
9.25,2016-04-28 13:48:51,9.25,9.25,9.25,0
9.25,2016-04-28 13:48:58,9.25,9.25,9.25,0
9.26,2016-04-28 13:49:02,9.26,9.26,9.26,1500
9.26,2016-04-28 13:49:04,9.26,9.26,9.26,0
9.26,2016-04-28 13:49:08,9.26,9.26,9.26,700
9.25,2016-04-28 13:49:09,9.25,9.25,9.25,3000
9.25,2016-04-28 13:49:14,9.25,9.25,9.25,0
9.25,2016-04-28 13:49:17,9.25,9.25,9.25,0
9.25,2016-04-28 13:49:26,9.25,9.25,9.25,1500
9.25,2016-04-28 13:49:29,9.25,9.25,9.25,0
9.26,2016-04-28 13:49:35,9.26,9.26,9.26,400
9.26,2016-04-28 13:49:37,9.26,9.26,9.26,0
9.25,2016-04-28 13:49:40,9.25,9.25,9.25,2000
9.25,2016-04-28 13:49:43,9.25,9.25,9.25,0
9.25,2016-04-28 13:49:44,9.25,9.25,9.25,0
9.25,2016-04-28 13:49:50,9.25,9.25,9.25,200
9.25,2016-04-28 13:49:52,9.25,9.25,9.25,2100
9.25,2016-04-28 13:49:57,9.25,9.25,9.25,0
9.25,2016-04-28 13:49:58,9.25,9.25,9.25,3300
9.25,2016-04-28 13:49:59,9.25,9.25,9.25,0
9.25,2016-04-28 13:50:05,9.25,9.25,9.25,2000
9.25,2016-04-28 13:50:12,9.25,9.25,9.25,1000
9.26,2016-04-28 13:50:17,9.26,9.26,9.26,0
9.25,2016-04-28 13:50:21,9.25,9.25,9.25,250
9.25,2016-04-28 13:50:23,9.25,9.25,9.25,0
9.25,2016-04-28 13:50:26,9.25,9.25,9.25,0
9.25,2016-04-28 13:50:27,9.25,9.25,9.25,0
9.23,2016-04-28 13:50:33,9.23,9.23,9.23,100
9.23,2016-04-28 13:50:38,9.23,9.23,9.23,0
9.23,2016-04-28 13:50:41,9.23,9.23,9.23,0
9.24,2016-04-28 13:50:44,9.24,9.24,9.24,500
9.24,2016-04-28 13:50:47,9.24,9.24,9.24,0
9.24,2016-04-28 13:50:48,9.24,9.24,9.24,0
9.24,2016-04-28 13:50:53,9.24,9.24,9.24,0
9.24,2016-04-28 13:50:56,9.24,9.24,9.24,0
9.23,2016-04-28 13:51:00,9.23,9.23,9.23,4300
9.23,2016-04-28 13:51:07,9.23,9.23,9.23,0
9.22,2016-04-28 13:51:08,9.22,9.22,9.22,900
9.22,2016-04-28 13:51:14,9.22,9.22,9.22,900
9.23,2016-04-28 13:51:18,9.23,9.23,9.23,200
9.22,2016-04-28 13:51:23,9.22,9.22,9.22,1900
9.22,2016-04-28 13:51:29,9.22,9.22,9.22,0
9.22,2016-04-28 13:51:36,9.22,9.22,9.22,0
9.22,2016-04-28 13:51:38,9.22,9.22,9.22,0
9.22,2016-04-28 13:51:45,9.22,9.22,9.22,0
9.22,2016-04-28 13:51:47,9.22,9.22,9.22,0
9.22,2016-04-28 13:51:50,9.22,9.22,9.22,2000
9.22,2016-04-28 13:51:52,9.22,9.22,9.22,900
9.22,2016-04-28 13:51:55,9.22,9.22,9.22,0
9.21,2016-04-28 13:52:03,9.21,9.21,9.21,3600
9.21,2016-04-28 13:52:16,9.21,9.21,9.21,0
9.21,2016-04-28 13:52:19,9.21,9.21,9.21,0
9.21,2016-04-28 13:52:21,9.21,9.21,9.21,0
9.21,2016-04-28 13:52:31,9.21,9.21,9.21,0
9.21,2016-04-28 13:52:35,9.21,9.21,9.21,0
9.24,2016-04-28 13:52:37,9.24,9.24,9.24,500
9.24,2016-04-28 13:52:44,9.24,9.24,9.24,0
9.24,2016-04-28 13:52:49,9.24,9.24,9.24,0
9.24,2016-04-28 13:52:53,9.24,9.24,9.24,0
9.22,2016-04-28 13:52:57,9.22,9.22,9.22,5000
9.21,2016-04-28 13:53:00,9.21,9.21,9.21,2000
9.21,2016-04-28 13:53:08,9.21,9.21,9.21,1300
9.21,2016-04-28 13:53:11,9.21,9.21,9.21,700
9.21,2016-04-28 13:53:15,9.21,9.21,9.21,0
9.21,2016-04-28 13:53:20,9.21,9.21,9.21,1900
9.22,2016-04-28 13:53:22,9.22,9.22,9.22,3000
9.22,2016-04-28 13:53:23,9.22,9.22,9.22,0
9.22,2016-04-28 13:53:26,9.22,9.22,9.22,0
9.22,2016-04-28 13:53:29,9.22,9.22,9.22,0
9.22,2016-04-28 13:53:41,9.22,9.22,9.22,100
9.22,2016-04-28 13:53:43,9.22,9.22,9.22,2000
9.22,2016-04-28 13:53:47,9.22,9.22,9.22,900
9.22,2016-04-28 13:53:50,9.22,9.22,9.22,0
9.22,2016-04-28 13:53:57,9.22,9.22,9.22,0
9.22,2016-04-28 13:54:01,9.22,9.22,9.22,0
9.22,2016-04-28 13:54:08,9.22,9.22,9.22,0
9.22,2016-04-28 13:54:09,9.22,9.22,9.22,0
9.22,2016-04-28 13:54:13,9.22,9.22,9.22,0
9.22,2016-04-28 13:54:18,9.22,9.22,9.22,0
9.24,2016-04-28 13:54:26,9.24,9.24,9.24,1400
9.24,2016-04-28 13:54:27,9.24,9.24,9.24,100
9.24,2016-04-28 13:54:30,9.24,9.24,9.24,900
9.24,2016-04-28 13:54:34,9.24,9.24,9.24,0
9.24,2016-04-28 13:54:35,9.24,9.24,9.24,1000
9.24,2016-04-28 13:54:49,9.24,9.24,9.24,0
9.24,2016-04-28 13:54:52,9.24,9.24,9.24,0
9.24,2016-04-28 13:54:55,9.24,9.24,9.24,0
9.24,2016-04-28 13:54:58,9.24,9.24,9.24,0
9.24,2016-04-28 13:55:01,9.24,9.24,9.24,0
9.24,2016-04-28 13:55:03,9.24,9.24,9.24,1400
9.24,2016-04-28 13:55:14,9.24,9.24,9.24,0
9.25,2016-04-28 13:55:17,9.25,9.25,9.25,3300
9.25,2016-04-28 13:55:18,9.25,9.25,9.25,0
9.21,2016-04-28 13:55:26,9.21,9.21,9.21,4600
9.21,2016-04-28 13:55:27,9.21,9.21,9.21,0
9.21,2016-04-28 13:55:33,9.21,9.21,9.21,0
9.21,2016-04-28 13:55:34,9.21,9.21,9.21,0
9.21,2016-04-28 13:55:37,9.21,9.21,9.21,0
9.21,2016-04-28 13:55:51,9.21,9.21,9.21,4800
9.21,2016-04-28 13:55:53,9.21,9.21,9.21,0
9.21,2016-04-28 13:55:56,9.21,9.21,9.21,0
9.21,2016-04-28 13:56:05,9.21,9.21,9.21,0
9.21,2016-04-28 13:56:11,9.21,9.21,9.21,600
9.21,2016-04-28 13:56:17,9.21,9.21,9.21,0
9.21,2016-04-28 13:56:20,9.21,9.21,9.21,800
9.21,2016-04-28 13:56:23,9.21,9.21,9.21,3000
9.21,2016-04-28 13:56:29,9.21,9.21,9.21,900
9.21,2016-04-28 13:56:30,9.21,9.21,9.21,0
9.21,2016-04-28 13:56:36,9.21,9.21,9.21,0
9.2,2016-04-28 13:56:42,9.2,9.2,9.2,10000
9.2,2016-04-28 13:56:43,9.2,9.2,9.2,5800
9.2,2016-04-28 13:56:45,9.2,9.2,9.2,1600
9.2,2016-04-28 13:56:49,9.2,9.2,9.2,5700
9.2,2016-04-28 13:56:53,9.2,9.2,9.2,3800
9.2,2016-04-28 13:56:54,9.2,9.2,9.2,0
9.2,2016-04-28 13:56:57,9.2,9.2,9.2,4100
9.19,2016-04-28 13:57:02,9.19,9.19,9.19,7600
9.19,2016-04-28 13:57:05,9.19,9.19,9.19,0
9.19,2016-04-28 13:57:13,9.19,9.19,9.19,7000
9.19,2016-04-28 13:57:17,9.19,9.19,9.19,2200
9.2,2016-04-28 13:57:19,9.2,9.2,9.2,3300
9.19,2016-04-28 13:57:22,9.19,9.19,9.19,4200
9.19,2016-04-28 13:57:26,9.19,9.19,9.19,5000
9.19,2016-04-28 13:57:32,9.19,9.19,9.19,1500
9.19,2016-04-28 13:57:39,9.19,9.19,9.19,0
9.19,2016-04-28 13:57:40,9.19,9.19,9.19,426
9.18,2016-04-28 13:57:41,9.18,9.18,9.18,3600
9.18,2016-04-28 13:57:46,9.18,9.18,9.18,1800
9.18,2016-04-28 13:57:50,9.18,9.18,9.18,0
9.19,2016-04-28 13:57:53,9.19,9.19,9.19,600
9.18,2016-04-28 13:57:56,9.18,9.18,9.18,900
9.18,2016-04-28 13:58:00,9.18,9.18,9.18,5000
9.18,2016-04-28 13:58:01,9.18,9.18,9.18,4600
9.18,2016-04-28 13:58:04,9.18,9.18,9.18,2600
9.18,2016-04-28 13:58:07,9.18,9.18,9.18,0
9.18,2016-04-28 13:58:10,9.18,9.18,9.18,200
9.18,2016-04-28 13:58:18,9.18,9.18,9.18,2100
9.18,2016-04-28 13:58:23,9.18,9.18,9.18,0
9.17,2016-04-28 13:58:26,9.17,9.17,9.17,999
9.18,2016-04-28 13:58:30,9.18,9.18,9.18,200
9.18,2016-04-28 13:58:32,9.18,9.18,9.18,0
9.17,2016-04-28 13:58:35,9.17,9.17,9.17,300
9.17,2016-04-28 13:58:41,9.17,9.17,9.17,0
9.17,2016-04-28 13:58:43,9.17,9.17,9.17,0
9.17,2016-04-28 13:58:50,9.17,9.17,9.17,0
9.17,2016-04-28 13:58:54,9.17,9.17,9.17,5000
9.17,2016-04-28 13:58:57,9.17,9.17,9.17,0
9.17,2016-04-28 13:59:01,9.17,9.17,9.17,1900
9.18,2016-04-28 13:59:04,9.18,9.18,9.18,4900
9.18,2016-04-28 13:59:08,9.18,9.18,9.18,0
9.17,2016-04-28 13:59:09,9.17,9.17,9.17,500
9.17,2016-04-28 13:59:15,9.17,9.17,9.17,0
9.17,2016-04-28 13:59:23,9.17,9.17,9.17,0
9.17,2016-04-28 13:59:25,9.17,9.17,9.17,8100
9.17,2016-04-28 13:59:32,9.17,9.17,9.17,2600
9.17,2016-04-28 13:59:34,9.17,9.17,9.17,0
9.18,2016-04-28 13:59:39,9.18,9.18,9.18,300
9.18,2016-04-28 13:59:45,9.18,9.18,9.18,0
9.18,2016-04-28 13:59:47,9.18,9.18,9.18,2200
9.18,2016-04-28 13:59:49,9.18,9.18,9.18,200
9.18,2016-04-28 13:59:53,9.18,9.18,9.18,2600
9.18,2016-04-28 13:59:56,9.18,9.18,9.18,0
9.18,2016-04-28 14:00:00,9.18,9.18,9.18,0
9.18,2016-04-28 14:00:05,9.18,9.18,9.18,1800
9.18,2016-04-28 14:00:07,9.18,9.18,9.18,0
9.18,2016-04-28 14:00:10,9.18,9.18,9.18,0
