Close,Date Time,High,Low,Open,Volume
9.41,2016-04-28 14:25:50,9.41,9.41,9.41,0
9.41,2016-04-28 14:25:53,9.41,9.41,9.41,0
9.4,2016-04-28 14:25:56,9.4,9.4,9.4,2100
9.4,2016-04-28 14:25:59,9.4,9.4,9.4,0
9.4,2016-04-28 14:26:02,9.4,9.4,9.4,0
9.41,2016-04-28 14:26:05,9.41,9.41,9.41,5367
9.41,2016-04-28 14:26:08,9.41,9.41,9.41,1100
9.41,2016-04-28 14:26:11,9.41,9.41,9.41,5000
9.41,2016-04-28 14:26:14,9.41,9.41,9.41,0
9.41,2016-04-28 14:26:17,9.41,9.41,9.41,1500
9.41,2016-04-28 14:26:20,9.41,9.41,9.41,0
9.41,2016-04-28 14:26:23,9.41,9.41,9.41,2280
9.42,2016-04-28 14:26:26,9.42,9.42,9.42,200
9.41,2016-04-28 14:26:29,9.41,9.41,9.41,1000
9.41,2016-04-28 14:26:35,9.41,9.41,9.41,245
9.41,2016-04-28 14:26:38,9.41,9.41,9.41,1100
9.41,2016-04-28 14:26:41,9.41,9.41,9.41,1000
9.41,2016-04-28 14:26:44,9.41,9.41,9.41,0
9.41,2016-04-28 14:26:47,9.41,9.41,9.41,0
9.41,2016-04-28 14:26:53,9.41,9.41,9.41,1000
9.42,2016-04-28 14:26:56,9.42,9.42,9.42,300
9.42,2016-04-28 14:26:59,9.42,9.42,9.42,0
9.41,2016-04-28 14:27:02,9.41,9.41,9.41,600
9.41,2016-04-28 14:27:05,9.41,9.41,9.41,1900
9.41,2016-04-28 14:27:08,9.41,9.41,9.41,0
9.41,2016-04-28 14:27:11,9.41,9.41,9.41,0
9.41,2016-04-28 14:27:14,9.41,9.41,9.41,5900
9.41,2016-04-28 14:27:20,9.41,9.41,9.41,0
9.41,2016-04-28 14:27:23,9.41,9.41,9.41,1008
9.41,2016-04-28 14:27:26,9.41,9.41,9.41,300
9.41,2016-04-28 14:27:29,9.41,9.41,9.41,692
9.41,2016-04-28 14:27:32,9.41,9.41,9.41,100
9.41,2016-04-28 14:27:35,9.41,9.41,9.41,0
9.41,2016-04-28 14:27:38,9.41,9.41,9.41,2000
9.41,2016-04-28 14:27:41,9.41,9.41,9.41,0
9.41,2016-04-28 14:27:44,9.41,9.41,9.41,5000
9.41,2016-04-28 14:27:47,9.41,9.41,9.41,0
9.41,2016-04-28 14:27:50,9.41,9.41,9.41,1000
9.41,2016-04-28 14:27:53,9.41,9.41,9.41,0
9.41,2016-04-28 14:27:56,9.41,9.41,9.41,49000
9.41,2016-04-28 14:27:59,9.41,9.41,9.41,0
9.42,2016-04-28 14:28:02,9.42,9.42,9.42,52900
9.42,2016-04-28 14:28:05,9.42,9.42,9.42,64600
9.42,2016-04-28 14:28:08,9.42,9.42,9.42,0
9.42,2016-04-28 14:28:11,9.42,9.42,9.42,40200
9.42,2016-04-28 14:28:14,9.42,9.42,9.42,0
9.42,2016-04-28 14:28:17,9.42,9.42,9.42,0
9.42,2016-04-28 14:28:20,9.42,9.42,9.42,0
9.42,2016-04-28 14:28:23,9.42,9.42,9.42,20000
9.42,2016-04-28 14:28:26,9.42,9.42,9.42,0
9.42,2016-04-28 14:28:29,9.42,9.42,9.42,0
9.42,2016-04-28 14:28:32,9.42,9.42,9.42,300
9.42,2016-04-28 14:28:35,9.42,9.42,9.42,300
9.42,2016-04-28 14:28:38,9.42,9.42,9.42,300
9.42,2016-04-28 14:28:44,9.42,9.42,9.42,0
9.41,2016-04-28 14:28:47,9.41,9.41,9.41,3000
9.42,2016-04-28 14:28:50,9.42,9.42,9.42,1000
9.41,2016-04-28 14:28:53,9.41,9.41,9.41,200
9.41,2016-04-28 14:28:59,9.41,9.41,9.41,0
9.42,2016-04-28 14:29:05,9.42,9.42,9.42,300
9.42,2016-04-28 14:29:08,9.42,9.42,9.42,0
9.42,2016-04-28 14:29:11,9.42,9.42,9.42,0
9.42,2016-04-28 14:29:14,9.42,9.42,9.42,0
9.42,2016-04-28 14:29:17,9.42,9.42,9.42,0
9.42,2016-04-28 14:29:20,9.42,9.42,9.42,0
9.41,2016-04-28 14:29:23,9.41,9.41,9.41,6400
9.42,2016-04-28 14:29:26,9.42,9.42,9.42,300
9.42,2016-04-28 14:29:29,9.42,9.42,9.42,0
9.42,2016-04-28 14:29:32,9.42,9.42,9.42,0
9.42,2016-04-28 14:29:35,9.42,9.42,9.42,300
9.42,2016-04-28 14:29:38,9.42,9.42,9.42,100
9.42,2016-04-28 14:29:41,9.42,9.42,9.42,0
9.41,2016-04-28 14:29:44,9.41,9.41,9.41,13000
9.41,2016-04-28 14:29:50,9.41,9.41,9.41,0
9.41,2016-04-28 14:29:53,9.41,9.41,9.41,8900
9.41,2016-04-28 14:29:56,9.41,9.41,9.41,1000
9.41,2016-04-28 14:29:59,9.41,9.41,9.41,0
9.41,2016-04-28 14:30:02,9.41,9.41,9.41,1000
9.42,2016-04-28 14:30:05,9.42,9.42,9.42,300
9.42,2016-04-28 14:30:08,9.42,9.42,9.42,0
9.41,2016-04-28 14:30:11,9.41,9.41,9.41,1600
9.42,2016-04-28 14:30:14,9.42,9.42,9.42,10300
9.41,2016-04-28 14:30:17,9.41,9.41,9.41,2400
9.42,2016-04-28 14:30:20,9.42,9.42,9.42,2000
9.42,2016-04-28 14:30:23,9.42,9.42,9.42,900
9.42,2016-04-28 14:30:26,9.42,9.42,9.42,0
9.42,2016-04-28 14:30:32,9.42,9.42,9.42,0
9.42,2016-04-28 14:30:35,9.42,9.42,9.42,4111
9.42,2016-04-28 14:30:38,9.42,9.42,9.42,0
9.42,2016-04-28 14:30:44,9.42,9.42,9.42,20000
9.42,2016-04-28 14:30:47,9.42,9.42,9.42,0
9.42,2016-04-28 14:30:50,9.42,9.42,9.42,25500
9.42,2016-04-28 14:30:53,9.42,9.42,9.42,29200
9.42,2016-04-28 14:30:56,9.42,9.42,9.42,1486
9.41,2016-04-28 14:30:59,9.41,9.41,9.41,4011
9.41,2016-04-28 14:31:02,9.41,9.41,9.41,0
9.42,2016-04-28 14:31:05,9.42,9.42,9.42,400
9.41,2016-04-28 14:31:08,9.41,9.41,9.41,4500
9.41,2016-04-28 14:31:11,9.41,9.41,9.41,1900
9.41,2016-04-28 14:31:14,9.41,9.41,9.41,1000
9.41,2016-04-28 14:31:17,9.41,9.41,9.41,0
9.42,2016-04-28 14:31:20,9.42,9.42,9.42,334011
9.41,2016-04-28 14:31:23,9.41,9.41,9.41,15040
9.41,2016-04-28 14:31:26,9.41,9.41,9.41,200
9.41,2016-04-28 14:31:29,9.41,9.41,9.41,0
9.42,2016-04-28 14:31:32,9.42,9.42,9.42,600
9.41,2016-04-28 14:31:35,9.41,9.41,9.41,4600
9.41,2016-04-28 14:31:38,9.41,9.41,9.41,0
9.41,2016-04-28 14:31:41,9.41,9.41,9.41,0
9.41,2016-04-28 14:31:44,9.41,9.41,9.41,6400
9.41,2016-04-28 14:31:47,9.41,9.41,9.41,4011
9.42,2016-04-28 14:31:50,9.42,9.42,9.42,17300
9.42,2016-04-28 14:31:56,9.42,9.42,9.42,0
9.41,2016-04-28 14:31:59,9.41,9.41,9.41,2000
9.41,2016-04-28 14:32:02,9.41,9.41,9.41,9112
9.41,2016-04-28 14:32:05,9.41,9.41,9.41,10000
9.41,2016-04-28 14:32:08,9.41,9.41,9.41,0
9.42,2016-04-28 14:32:11,9.42,9.42,9.42,200
9.42,2016-04-28 14:32:14,9.42,9.42,9.42,0
9.42,2016-04-28 14:32:17,9.42,9.42,9.42,1600
9.42,2016-04-28 14:32:20,9.42,9.42,9.42,0
9.42,2016-04-28 14:32:23,9.42,9.42,9.42,0
9.41,2016-04-28 14:32:26,9.41,9.41,9.41,4011
9.41,2016-04-28 14:32:29,9.41,9.41,9.41,4300
9.41,2016-04-28 14:32:32,9.41,9.41,9.41,1000
9.41,2016-04-28 14:32:35,9.41,9.41,9.41,0
9.42,2016-04-28 14:32:38,9.42,9.42,9.42,1300
9.42,2016-04-28 14:32:41,9.42,9.42,9.42,0
9.41,2016-04-28 14:32:47,9.41,9.41,9.41,1300
9.41,2016-04-28 14:32:50,9.41,9.41,9.41,4011
9.42,2016-04-28 14:32:53,9.42,9.42,9.42,3000
9.41,2016-04-28 14:32:56,9.41,9.41,9.41,2000
9.41,2016-04-28 14:32:59,9.41,9.41,9.41,1900
9.42,2016-04-28 14:33:05,9.42,9.42,9.42,300
9.41,2016-04-28 14:33:08,9.41,9.41,9.41,4011
9.41,2016-04-28 14:33:11,9.41,9.41,9.41,0
9.41,2016-04-28 14:33:14,9.41,9.41,9.41,1900
9.41,2016-04-28 14:33:17,9.41,9.41,9.41,0
9.41,2016-04-28 14:33:20,9.41,9.41,9.41,4011
9.41,2016-04-28 14:33:23,9.41,9.41,9.41,0
9.41,2016-04-28 14:33:26,9.41,9.41,9.41,0
9.42,2016-04-28 14:33:29,9.42,9.42,9.42,500
9.41,2016-04-28 14:33:32,9.41,9.41,9.41,7500
9.41,2016-04-28 14:33:35,9.41,9.41,9.41,8511
9.41,2016-04-28 14:33:38,9.41,9.41,9.41,0
9.41,2016-04-28 14:33:41,9.41,9.41,9.41,0
9.41,2016-04-28 14:33:44,9.41,9.41,9.41,2000
9.41,2016-04-28 14:33:47,9.41,9.41,9.41,4011
9.41,2016-04-28 14:33:50,9.41,9.41,9.41,0
9.41,2016-04-28 14:33:53,9.41,9.41,9.41,280
9.41,2016-04-28 14:33:59,9.41,9.41,9.41,0
9.41,2016-04-28 14:34:02,9.41,9.41,9.41,200
9.41,2016-04-28 14:34:05,9.41,9.41,9.41,2100
9.41,2016-04-28 14:34:08,9.41,9.41,9.41,100
9.41,2016-04-28 14:34:14,9.41,9.41,9.41,2400
9.41,2016-04-28 14:34:17,9.41,9.41,9.41,4211
9.41,2016-04-28 14:34:20,9.41,9.41,9.41,66684
9.42,2016-04-28 14:34:23,9.42,9.42,9.42,21187
9.42,2016-04-28 14:34:26,9.42,9.42,9.42,14313
9.42,2016-04-28 14:34:29,9.42,9.42,9.42,7201
9.43,2016-04-28 14:34:32,9.43,9.43,9.43,700
9.41,2016-04-28 14:34:35,9.41,9.41,9.41,1900
9.41,2016-04-28 14:34:38,9.41,9.41,9.41,0
9.41,2016-04-28 14:34:41,9.41,9.41,9.41,4011
9.41,2016-04-28 14:34:44,9.41,9.41,9.41,0
9.41,2016-04-28 14:34:50,9.41,9.41,9.41,0
9.41,2016-04-28 14:34:53,9.41,9.41,9.41,600
9.41,2016-04-28 14:34:56,9.41,9.41,9.41,0
9.41,2016-04-28 14:34:59,9.41,9.41,9.41,300
9.42,2016-04-28 14:35:02,9.42,9.42,9.42,300
9.42,2016-04-28 14:35:05,9.42,9.42,9.42,800
9.42,2016-04-28 14:35:08,9.42,9.42,9.42,0
9.41,2016-04-28 14:35:11,9.41,9.41,9.41,4012
9.41,2016-04-28 14:35:14,9.41,9.41,9.41,0
9.41,2016-04-28 14:35:17,9.41,9.41,9.41,0
9.41,2016-04-28 14:35:23,9.41,9.41,9.41,2300
9.41,2016-04-28 14:35:26,9.41,9.41,9.41,0
9.41,2016-04-28 14:35:29,9.41,9.41,9.41,500
9.42,2016-04-28 14:35:32,9.42,9.42,9.42,15600
9.42,2016-04-28 14:35:35,9.42,9.42,9.42,0
9.41,2016-04-28 14:35:38,9.41,9.41,9.41,4011
9.42,2016-04-28 14:35:41,9.42,9.42,9.42,2000
9.41,2016-04-28 14:35:44,9.41,9.41,9.41,452
9.41,2016-04-28 14:35:47,9.41,9.41,9.41,300
9.41,2016-04-28 14:35:50,9.41,9.41,9.41,0
9.42,2016-04-28 14:35:53,9.42,9.42,9.42,500
9.42,2016-04-28 14:35:56,9.42,9.42,9.42,30000
9.42,2016-04-28 14:35:59,9.42,9.42,9.42,0
9.42,2016-04-28 14:36:02,9.42,9.42,9.42,4211
9.42,2016-04-28 14:36:05,9.42,9.42,9.42,300
9.42,2016-04-28 14:36:11,9.42,9.42,9.42,0
9.42,2016-04-28 14:36:14,9.42,9.42,9.42,0
9.42,2016-04-28 14:36:17,9.42,9.42,9.42,1200
9.42,2016-04-28 14:36:20,9.42,9.42,9.42,6300
9.42,2016-04-28 14:36:23,9.42,9.42,9.42,100
9.41,2016-04-28 14:36:26,9.41,9.41,9.41,16200
9.41,2016-04-28 14:36:29,9.41,9.41,9.41,19011
9.42,2016-04-28 14:36:32,9.42,9.42,9.42,300
9.42,2016-04-28 14:36:35,9.42,9.42,9.42,0
9.42,2016-04-28 14:36:38,9.42,9.42,9.42,0
9.42,2016-04-28 14:36:41,9.42,9.42,9.42,38400
9.43,2016-04-28 14:36:44,9.43,9.43,9.43,9300
9.43,2016-04-28 14:36:47,9.43,9.43,9.43,0
9.43,2016-04-28 14:36:50,9.43,9.43,9.43,0
9.41,2016-04-28 14:36:53,9.41,9.41,9.41,200
9.41,2016-04-28 14:36:56,9.41,9.41,9.41,0
9.41,2016-04-28 14:36:59,9.41,9.41,9.41,235800
9.41,2016-04-28 14:37:02,9.41,9.41,9.41,0
9.41,2016-04-28 14:37:05,9.41,9.41,9.41,0
9.43,2016-04-28 14:37:08,9.43,9.43,9.43,36700
9.43,2016-04-28 14:37:11,9.43,9.43,9.43,25500
9.42,2016-04-28 14:37:14,9.42,9.42,9.42,4011
9.41,2016-04-28 14:37:17,9.41,9.41,9.41,9470
9.41,2016-04-28 14:37:20,9.41,9.41,9.41,1091
9.43,2016-04-28 14:37:23,9.43,9.43,9.43,10900
9.43,2016-04-28 14:37:26,9.43,9.43,9.43,0
9.41,2016-04-28 14:37:29,9.41,9.41,9.41,15711
9.43,2016-04-28 14:37:32,9.43,9.43,9.43,900
9.43,2016-04-28 14:37:35,9.43,9.43,9.43,0
9.43,2016-04-28 14:37:38,9.43,9.43,9.43,10600
9.43,2016-04-28 14:37:41,9.43,9.43,9.43,0
9.43,2016-04-28 14:37:44,9.43,9.43,9.43,0
9.42,2016-04-28 14:37:47,9.42,9.42,9.42,4011
9.42,2016-04-28 14:37:50,9.42,9.42,9.42,0
9.42,2016-04-28 14:37:53,9.42,9.42,9.42,100
9.42,2016-04-28 14:37:56,9.42,9.42,9.42,0
9.43,2016-04-28 14:37:59,9.43,9.43,9.43,10300
9.43,2016-04-28 14:38:02,9.43,9.43,9.43,0
9.42,2016-04-28 14:38:05,9.42,9.42,9.42,3300
9.42,2016-04-28 14:38:08,9.42,9.42,9.42,10000
9.42,2016-04-28 14:38:11,9.42,9.42,9.42,1000
9.42,2016-04-28 14:38:14,9.42,9.42,9.42,336
9.42,2016-04-28 14:38:17,9.42,9.42,9.42,4011
9.42,2016-04-28 14:38:20,9.42,9.42,9.42,0
9.43,2016-04-28 14:38:23,9.43,9.43,9.43,1300
9.42,2016-04-28 14:38:26,9.42,9.42,9.42,1356
9.42,2016-04-28 14:38:29,9.42,9.42,9.42,115059
9.42,2016-04-28 14:38:32,9.42,9.42,9.42,500
9.42,2016-04-28 14:38:35,9.42,9.42,9.42,0
9.42,2016-04-28 14:38:38,9.42,9.42,9.42,255
9.42,2016-04-28 14:38:41,9.42,9.42,9.42,0
9.42,2016-04-28 14:38:44,9.42,9.42,9.42,18372
9.42,2016-04-28 14:38:47,9.42,9.42,9.42,300
9.42,2016-04-28 14:38:50,9.42,9.42,9.42,0
9.41,2016-04-28 14:38:53,9.41,9.41,9.41,825
9.41,2016-04-28 14:38:56,9.41,9.41,9.41,2000
9.41,2016-04-28 14:38:59,9.41,9.41,9.41,0
9.42,2016-04-28 14:39:02,9.42,9.42,9.42,100
9.42,2016-04-28 14:39:05,9.42,9.42,9.42,0
9.42,2016-04-28 14:39:08,9.42,9.42,9.42,900
9.41,2016-04-28 14:39:11,9.41,9.41,9.41,4011
9.41,2016-04-28 14:39:14,9.41,9.41,9.41,700
9.41,2016-04-28 14:39:17,9.41,9.41,9.41,0
9.41,2016-04-28 14:39:20,9.41,9.41,9.41,0
9.41,2016-04-28 14:39:23,9.41,9.41,9.41,6912
9.41,2016-04-28 14:39:26,9.41,9.41,9.41,0
9.42,2016-04-28 14:39:29,9.42,9.42,9.42,13600
9.41,2016-04-28 14:39:32,9.41,9.41,9.41,9480
9.42,2016-04-28 14:39:35,9.42,9.42,9.42,300
9.42,2016-04-28 14:39:38,9.42,9.42,9.42,0
9.41,2016-04-28 14:39:41,9.41,9.41,9.41,4011
9.41,2016-04-28 14:39:44,9.41,9.41,9.41,0
9.41,2016-04-28 14:39:47,9.41,9.41,9.41,2100
9.41,2016-04-28 14:39:50,9.41,9.41,9.41,0
9.41,2016-04-28 14:39:53,9.41,9.41,9.41,5111
9.41,2016-04-28 14:39:56,9.41,9.41,9.41,0
9.41,2016-04-28 14:39:59,9.41,9.41,9.41,0
9.42,2016-04-28 14:40:02,9.42,9.42,9.42,300
9.42,2016-04-28 14:40:05,9.42,9.42,9.42,2300
9.41,2016-04-28 14:40:11,9.41,9.41,9.41,300
9.41,2016-04-28 14:40:14,9.41,9.41,9.41,0
9.41,2016-04-28 14:40:17,9.41,9.41,9.41,20650
9.41,2016-04-28 14:40:20,9.41,9.41,9.41,0
9.43,2016-04-28 14:40:23,9.43,9.43,9.43,400
9.42,2016-04-28 14:40:26,9.42,9.42,9.42,1400
9.41,2016-04-28 14:40:29,9.41,9.41,9.41,100
9.41,2016-04-28 14:40:32,9.41,9.41,9.41,1500
9.42,2016-04-28 14:40:35,9.42,9.42,9.42,2000
9.42,2016-04-28 14:40:38,9.42,9.42,9.42,1200
9.42,2016-04-28 14:40:41,9.42,9.42,9.42,0
9.41,2016-04-28 14:40:44,9.41,9.41,9.41,2500
9.42,2016-04-28 14:40:47,9.42,9.42,9.42,300
9.41,2016-04-28 14:40:50,9.41,9.41,9.41,500
9.41,2016-04-28 14:40:53,9.41,9.41,9.41,200
9.42,2016-04-28 14:40:56,9.42,9.42,9.42,2000
9.42,2016-04-28 14:40:59,9.42,9.42,9.42,0
9.41,2016-04-28 14:41:02,9.41,9.41,9.41,10000
9.41,2016-04-28 14:41:05,9.41,9.41,9.41,7700
9.41,2016-04-28 14:41:08,9.41,9.41,9.41,0
9.42,2016-04-28 14:41:11,9.42,9.42,9.42,100
9.42,2016-04-28 14:41:14,9.42,9.42,9.42,0
9.42,2016-04-28 14:41:17,9.42,9.42,9.42,0
9.41,2016-04-28 14:41:20,9.41,9.41,9.41,2233
9.41,2016-04-28 14:41:23,9.41,9.41,9.41,1
9.41,2016-04-28 14:41:26,9.41,9.41,9.41,0
9.4,2016-04-28 14:41:29,9.4,9.4,9.4,1000200
9.41,2016-04-28 14:41:32,9.41,9.41,9.41,14500
9.41,2016-04-28 14:41:35,9.41,9.41,9.41,400
9.41,2016-04-28 14:41:38,9.41,9.41,9.41,0
9.41,2016-04-28 14:41:41,9.41,9.41,9.41,1400
9.41,2016-04-28 14:41:44,9.41,9.41,9.41,1000
9.41,2016-04-28 14:41:47,9.41,9.41,9.41,0
9.4,2016-04-28 14:41:50,9.4,9.4,9.4,20000
9.4,2016-04-28 14:41:53,9.4,9.4,9.4,100
9.41,2016-04-28 14:41:56,9.41,9.41,9.41,100
9.41,2016-04-28 14:41:59,9.41,9.41,9.41,0
9.41,2016-04-28 14:42:02,9.41,9.41,9.41,0
9.41,2016-04-28 14:42:05,9.41,9.41,9.41,0
9.41,2016-04-28 14:42:08,9.41,9.41,9.41,300
9.41,2016-04-28 14:42:11,9.41,9.41,9.41,0
9.41,2016-04-28 14:42:14,9.41,9.41,9.41,0
9.41,2016-04-28 14:42:17,9.41,9.41,9.41,1100
9.41,2016-04-28 14:42:20,9.41,9.41,9.41,300
9.4,2016-04-28 14:42:23,9.4,9.4,9.4,200
9.4,2016-04-28 14:42:26,9.4,9.4,9.4,1100
9.4,2016-04-28 14:42:29,9.4,9.4,9.4,103377
9.4,2016-04-28 14:42:32,9.4,9.4,9.4,0
9.41,2016-04-28 14:42:35,9.41,9.41,9.41,300
9.41,2016-04-28 14:42:38,9.41,9.41,9.41,0
9.41,2016-04-28 14:42:41,9.41,9.41,9.41,100
9.41,2016-04-28 14:42:44,9.41,9.41,9.41,300
9.4,2016-04-28 14:42:47,9.4,9.4,9.4,400
9.4,2016-04-28 14:42:53,9.4,9.4,9.4,44146
9.4,2016-04-28 14:42:56,9.4,9.4,9.4,11600
9.4,2016-04-28 14:42:59,9.4,9.4,9.4,5000
9.4,2016-04-28 14:43:02,9.4,9.4,9.4,200
9.41,2016-04-28 14:43:05,9.41,9.41,9.41,300
9.41,2016-04-28 14:43:08,9.41,9.41,9.41,0
9.4,2016-04-28 14:43:11,9.4,9.4,9.4,85786
9.4,2016-04-28 14:43:14,9.4,9.4,9.4,0
9.4,2016-04-28 14:43:17,9.4,9.4,9.4,2000
9.4,2016-04-28 14:43:20,9.4,9.4,9.4,800
9.41,2016-04-28 14:43:23,9.41,9.41,9.41,1700
9.4,2016-04-28 14:43:26,9.4,9.4,9.4,11000
9.41,2016-04-28 14:43:29,9.41,9.41,9.41,400
9.41,2016-04-28 14:43:32,9.41,9.41,9.41,0
9.41,2016-04-28 14:43:35,9.41,9.41,9.41,4300
9.4,2016-04-28 14:43:38,9.4,9.4,9.4,1000
9.4,2016-04-28 14:43:41,9.4,9.4,9.4,0
9.4,2016-04-28 14:43:44,9.4,9.4,9.4,0
9.41,2016-04-28 14:43:47,9.41,9.41,9.41,127500
9.41,2016-04-28 14:43:50,9.41,9.41,9.41,96500
9.4,2016-04-28 14:43:53,9.4,9.4,9.4,700
9.41,2016-04-28 14:43:59,9.41,9.41,9.41,45300
9.4,2016-04-28 14:44:02,9.4,9.4,9.4,2000
9.41,2016-04-28 14:44:05,9.41,9.41,9.41,2000
9.41,2016-04-28 14:44:08,9.41,9.41,9.41,0
9.41,2016-04-28 14:44:11,9.41,9.41,9.41,1900
9.41,2016-04-28 14:44:14,9.41,9.41,9.41,0
9.41,2016-04-28 14:44:17,9.41,9.41,9.41,0
9.4,2016-04-28 14:44:20,9.4,9.4,9.4,98200
9.4,2016-04-28 14:44:23,9.4,9.4,9.4,20100
9.4,2016-04-28 14:44:26,9.4,9.4,9.4,15500
9.4,2016-04-28 14:44:29,9.4,9.4,9.4,0
9.4,2016-04-28 14:44:32,9.4,9.4,9.4,10000
9.41,2016-04-28 14:44:35,9.41,9.41,9.41,600
9.41,2016-04-28 14:44:38,9.41,9.41,9.41,2700
9.41,2016-04-28 14:44:41,9.41,9.41,9.41,0
9.41,2016-04-28 14:44:44,9.41,9.41,9.41,0
9.41,2016-04-28 14:44:47,9.41,9.41,9.41,10500
9.4,2016-04-28 14:44:50,9.4,9.4,9.4,5700
9.41,2016-04-28 14:44:53,9.41,9.41,9.41,127600
9.41,2016-04-28 14:44:56,9.41,9.41,9.41,128000
9.41,2016-04-28 14:44:59,9.41,9.41,9.41,0
9.41,2016-04-28 14:45:02,9.41,9.41,9.41,77400
9.41,2016-04-28 14:45:05,9.41,9.41,9.41,1000
9.42,2016-04-28 14:45:08,9.42,9.42,9.42,2700
9.42,2016-04-28 14:45:11,9.42,9.42,9.42,15500
9.42,2016-04-28 14:45:14,9.42,9.42,9.42,0
9.42,2016-04-28 14:45:17,9.42,9.42,9.42,0
9.42,2016-04-28 14:45:20,9.42,9.42,9.42,0
9.41,2016-04-28 14:45:23,9.41,9.41,9.41,300
9.4,2016-04-28 14:45:26,9.4,9.4,9.4,500
9.4,2016-04-28 14:45:29,9.4,9.4,9.4,0
9.4,2016-04-28 14:45:32,9.4,9.4,9.4,0
9.42,2016-04-28 14:45:35,9.42,9.42,9.42,2700
9.41,2016-04-28 14:45:38,9.41,9.41,9.41,300
9.41,2016-04-28 14:45:41,9.41,9.41,9.41,100
9.4,2016-04-28 14:45:44,9.4,9.4,9.4,4100
9.41,2016-04-28 14:45:47,9.41,9.41,9.41,73900
9.4,2016-04-28 14:45:50,9.4,9.4,9.4,7500
9.4,2016-04-28 14:45:53,9.4,9.4,9.4,3200
9.4,2016-04-28 14:45:56,9.4,9.4,9.4,5000
9.4,2016-04-28 14:45:59,9.4,9.4,9.4,0
9.4,2016-04-28 14:46:02,9.4,9.4,9.4,5000
9.41,2016-04-28 14:46:05,9.41,9.41,9.41,15800
9.4,2016-04-28 14:46:08,9.4,9.4,9.4,1500
9.41,2016-04-28 14:46:11,9.41,9.41,9.41,12900
9.4,2016-04-28 14:46:14,9.4,9.4,9.4,500
9.4,2016-04-28 14:46:17,9.4,9.4,9.4,0
9.4,2016-04-28 14:46:20,9.4,9.4,9.4,0
9.41,2016-04-28 14:46:23,9.41,9.41,9.41,100
9.41,2016-04-28 14:46:26,9.41,9.41,9.41,0
9.4,2016-04-28 14:46:29,9.4,9.4,9.4,1000
9.41,2016-04-28 14:46:32,9.41,9.41,9.41,2900
9.41,2016-04-28 14:46:35,9.41,9.41,9.41,300
9.4,2016-04-28 14:46:38,9.4,9.4,9.4,1500
9.41,2016-04-28 14:46:41,9.41,9.41,9.41,100
9.4,2016-04-28 14:46:44,9.4,9.4,9.4,1900
9.41,2016-04-28 14:46:47,9.41,9.41,9.41,22900
9.4,2016-04-28 14:46:50,9.4,9.4,9.4,1700
9.41,2016-04-28 14:46:53,9.41,9.41,9.41,1200
9.41,2016-04-28 14:46:56,9.41,9.41,9.41,300
9.4,2016-04-28 14:46:59,9.4,9.4,9.4,1000
9.4,2016-04-28 14:47:02,9.4,9.4,9.4,5600
9.41,2016-04-28 14:47:05,9.41,9.41,9.41,300
9.4,2016-04-28 14:47:08,9.4,9.4,9.4,3000
9.4,2016-04-28 14:47:11,9.4,9.4,9.4,0
9.4,2016-04-28 14:47:14,9.4,9.4,9.4,0
9.4,2016-04-28 14:47:17,9.4,9.4,9.4,0
9.4,2016-04-28 14:47:20,9.4,9.4,9.4,16600
9.41,2016-04-28 14:47:23,9.41,9.41,9.41,100
9.41,2016-04-28 14:47:26,9.41,9.41,9.41,0
9.41,2016-04-28 14:47:29,9.41,9.41,9.41,11200
9.41,2016-04-28 14:47:32,9.41,9.41,9.41,0
9.4,2016-04-28 14:47:35,9.4,9.4,9.4,4500
9.4,2016-04-28 14:47:38,9.4,9.4,9.4,1900
9.41,2016-04-28 14:47:41,9.41,9.41,9.41,18500
9.41,2016-04-28 14:47:44,9.41,9.41,9.41,700
9.41,2016-04-28 14:47:47,9.41,9.41,9.41,700
9.4,2016-04-28 14:47:50,9.4,9.4,9.4,300
9.4,2016-04-28 14:47:53,9.4,9.4,9.4,600
9.4,2016-04-28 14:47:56,9.4,9.4,9.4,200
9.41,2016-04-28 14:47:59,9.41,9.41,9.41,200
9.41,2016-04-28 14:48:02,9.41,9.41,9.41,2000
9.41,2016-04-28 14:48:05,9.41,9.41,9.41,300
9.41,2016-04-28 14:48:08,9.41,9.41,9.41,67300
9.41,2016-04-28 14:48:11,9.41,9.41,9.41,383700
9.41,2016-04-28 14:48:14,9.41,9.41,9.41,1100
9.41,2016-04-28 14:48:17,9.41,9.41,9.41,0
9.41,2016-04-28 14:48:20,9.41,9.41,9.41,8800
9.41,2016-04-28 14:48:23,9.41,9.41,9.41,0
9.42,2016-04-28 14:48:26,9.42,9.42,9.42,2000
9.42,2016-04-28 14:48:29,9.42,9.42,9.42,0
9.42,2016-04-28 14:48:32,9.42,9.42,9.42,0
9.42,2016-04-28 14:48:35,9.42,9.42,9.42,0
9.41,2016-04-28 14:48:38,9.41,9.41,9.41,35000
9.41,2016-04-28 14:48:41,9.41,9.41,9.41,0
9.41,2016-04-28 14:48:44,9.41,9.41,9.41,1000
9.41,2016-04-28 14:48:47,9.41,9.41,9.41,2200
9.42,2016-04-28 14:48:50,9.42,9.42,9.42,400
9.41,2016-04-28 14:48:53,9.41,9.41,9.41,2000
9.41,2016-04-28 14:48:56,9.41,9.41,9.41,0
9.42,2016-04-28 14:48:59,9.42,9.42,9.42,1700
