Close,Date Time,High,Low,Open,Volume
15.89,2016-04-28 14:33:50,15.89,15.89,15.89,800
15.92,2016-04-28 14:33:53,15.92,15.92,15.92,28500
15.89,2016-04-28 14:33:56,15.89,15.89,15.89,700
15.89,2016-04-28 14:33:59,15.89,15.89,15.89,200
15.9,2016-04-28 14:34:02,15.9,15.9,15.9,11600
15.9,2016-04-28 14:34:05,15.9,15.9,15.9,6000
15.9,2016-04-28 14:34:08,15.9,15.9,15.9,300
15.89,2016-04-28 14:34:11,15.89,15.89,15.89,3000
15.9,2016-04-28 14:34:14,15.9,15.9,15.9,1100
15.88,2016-04-28 14:34:17,15.88,15.88,15.88,4800
15.89,2016-04-28 14:34:20,15.89,15.89,15.89,700
15.9,2016-04-28 14:34:23,15.9,15.9,15.9,1000
15.89,2016-04-28 14:34:26,15.89,15.89,15.89,300
15.9,2016-04-28 14:34:29,15.9,15.9,15.9,1500
15.89,2016-04-28 14:34:32,15.89,15.89,15.89,400
15.9,2016-04-28 14:34:35,15.9,15.9,15.9,2000
15.89,2016-04-28 14:34:38,15.89,15.89,15.89,1400
15.88,2016-04-28 14:34:41,15.88,15.88,15.88,200
15.89,2016-04-28 14:34:44,15.89,15.89,15.89,600
15.89,2016-04-28 14:34:47,15.89,15.89,15.89,0
15.89,2016-04-28 14:34:50,15.89,15.89,15.89,1000
15.89,2016-04-28 14:34:53,15.89,15.89,15.89,2800
15.9,2016-04-28 14:34:56,15.9,15.9,15.9,3900
15.9,2016-04-28 14:34:59,15.9,15.9,15.9,500
15.9,2016-04-28 14:35:02,15.9,15.9,15.9,3000
15.89,2016-04-28 14:35:05,15.89,15.89,15.89,500
15.89,2016-04-28 14:35:08,15.89,15.89,15.89,300
15.9,2016-04-28 14:35:11,15.9,15.9,15.9,4400
15.89,2016-04-28 14:35:14,15.89,15.89,15.89,1000
15.89,2016-04-28 14:35:17,15.89,15.89,15.89,0
15.89,2016-04-28 14:35:20,15.89,15.89,15.89,3500
15.9,2016-04-28 14:35:23,15.9,15.9,15.9,1300
15.9,2016-04-28 14:35:26,15.9,15.9,15.9,300
15.89,2016-04-28 14:35:29,15.89,15.89,15.89,1900
15.89,2016-04-28 14:35:32,15.89,15.89,15.89,1600
15.9,2016-04-28 14:35:35,15.9,15.9,15.9,2000
15.9,2016-04-28 14:35:38,15.9,15.9,15.9,0
15.9,2016-04-28 14:35:41,15.9,15.9,15.9,800
15.9,2016-04-28 14:35:44,15.9,15.9,15.9,0
15.89,2016-04-28 14:35:47,15.89,15.89,15.89,300
15.9,2016-04-28 14:35:50,15.9,15.9,15.9,2000
15.89,2016-04-28 14:35:53,15.89,15.89,15.89,700
15.89,2016-04-28 14:35:56,15.89,15.89,15.89,100
15.89,2016-04-28 14:35:59,15.89,15.89,15.89,13600
15.89,2016-04-28 14:36:02,15.89,15.89,15.89,500
15.9,2016-04-28 14:36:05,15.9,15.9,15.9,4000
15.9,2016-04-28 14:36:08,15.9,15.9,15.9,900
15.9,2016-04-28 14:36:11,15.9,15.9,15.9,2000
15.9,2016-04-28 14:36:14,15.9,15.9,15.9,0
15.9,2016-04-28 14:36:17,15.9,15.9,15.9,500
15.89,2016-04-28 14:36:20,15.89,15.89,15.89,500
15.88,2016-04-28 14:36:23,15.88,15.88,15.88,15700
15.88,2016-04-28 14:36:26,15.88,15.88,15.88,1000
15.88,2016-04-28 14:36:29,15.88,15.88,15.88,3500
15.88,2016-04-28 14:36:32,15.88,15.88,15.88,0
15.89,2016-04-28 14:36:35,15.89,15.89,15.89,600
15.9,2016-04-28 14:36:38,15.9,15.9,15.9,100
15.89,2016-04-28 14:36:41,15.89,15.89,15.89,1700
15.89,2016-04-28 14:36:44,15.89,15.89,15.89,0
15.89,2016-04-28 14:36:47,15.89,15.89,15.89,0
15.89,2016-04-28 14:36:50,15.89,15.89,15.89,200
15.89,2016-04-28 14:36:53,15.89,15.89,15.89,0
15.89,2016-04-28 14:36:56,15.89,15.89,15.89,200
15.89,2016-04-28 14:36:59,15.89,15.89,15.89,0
15.9,2016-04-28 14:37:02,15.9,15.9,15.9,300
15.9,2016-04-28 14:37:05,15.9,15.9,15.9,0
15.9,2016-04-28 14:37:08,15.9,15.9,15.9,0
15.89,2016-04-28 14:37:11,15.89,15.89,15.89,1000
15.9,2016-04-28 14:37:14,15.9,15.9,15.9,300
15.89,2016-04-28 14:37:17,15.89,15.89,15.89,42700
15.9,2016-04-28 14:37:20,15.9,15.9,15.9,1900
15.9,2016-04-28 14:37:23,15.9,15.9,15.9,3000
15.91,2016-04-28 14:37:26,15.91,15.91,15.91,3700
15.9,2016-04-28 14:37:29,15.9,15.9,15.9,500
15.9,2016-04-28 14:37:32,15.9,15.9,15.9,2500
15.91,2016-04-28 14:37:35,15.91,15.91,15.91,1700
15.9,2016-04-28 14:37:38,15.9,15.9,15.9,8000
15.91,2016-04-28 14:37:41,15.91,15.91,15.91,1100
15.91,2016-04-28 14:37:44,15.91,15.91,15.91,1000
15.92,2016-04-28 14:37:47,15.92,15.92,15.92,7100
15.91,2016-04-28 14:37:50,15.91,15.91,15.91,1400
15.92,2016-04-28 14:37:53,15.92,15.92,15.92,1500
15.92,2016-04-28 14:37:56,15.92,15.92,15.92,0
15.92,2016-04-28 14:37:59,15.92,15.92,15.92,300
15.93,2016-04-28 14:38:02,15.93,15.93,15.93,1400
15.93,2016-04-28 14:38:05,15.93,15.93,15.93,12600
15.93,2016-04-28 14:38:08,15.93,15.93,15.93,300
15.93,2016-04-28 14:38:11,15.93,15.93,15.93,0
15.93,2016-04-28 14:38:14,15.93,15.93,15.93,100
15.93,2016-04-28 14:38:17,15.93,15.93,15.93,0
15.94,2016-04-28 14:38:20,15.94,15.94,15.94,8200
15.95,2016-04-28 14:38:23,15.95,15.95,15.95,13900
15.94,2016-04-28 14:38:26,15.94,15.94,15.94,200
15.94,2016-04-28 14:38:29,15.94,15.94,15.94,1500
15.94,2016-04-28 14:38:32,15.94,15.94,15.94,900
15.94,2016-04-28 14:38:35,15.94,15.94,15.94,1600
15.94,2016-04-28 14:38:38,15.94,15.94,15.94,3300
15.95,2016-04-28 14:38:41,15.95,15.95,15.95,33700
15.95,2016-04-28 14:38:44,15.95,15.95,15.95,0
15.95,2016-04-28 14:38:47,15.95,15.95,15.95,0
15.95,2016-04-28 14:38:50,15.95,15.95,15.95,0
15.95,2016-04-28 14:38:53,15.95,15.95,15.95,0
15.96,2016-04-28 14:38:56,15.96,15.96,15.96,900
15.95,2016-04-28 14:38:59,15.95,15.95,15.95,7200
15.96,2016-04-28 14:39:02,15.96,15.96,15.96,1600
15.96,2016-04-28 14:39:05,15.96,15.96,15.96,9300
15.96,2016-04-28 14:39:08,15.96,15.96,15.96,8400
15.96,2016-04-28 14:39:11,15.96,15.96,15.96,200
15.96,2016-04-28 14:39:14,15.96,15.96,15.96,1200
15.97,2016-04-28 14:39:17,15.97,15.97,15.97,2000
15.97,2016-04-28 14:39:20,15.97,15.97,15.97,600
15.97,2016-04-28 14:39:23,15.97,15.97,15.97,500
15.97,2016-04-28 14:39:26,15.97,15.97,15.97,3400
15.97,2016-04-28 14:39:29,15.97,15.97,15.97,1000
15.97,2016-04-28 14:39:32,15.97,15.97,15.97,0
15.97,2016-04-28 14:39:35,15.97,15.97,15.97,0
15.98,2016-04-28 14:39:38,15.98,15.98,15.98,2500
15.98,2016-04-28 14:39:41,15.98,15.98,15.98,3100
15.97,2016-04-28 14:39:44,15.97,15.97,15.97,3000
15.97,2016-04-28 14:39:47,15.97,15.97,15.97,2700
15.98,2016-04-28 14:39:50,15.98,15.98,15.98,500
15.98,2016-04-28 14:39:53,15.98,15.98,15.98,1800
15.98,2016-04-28 14:39:56,15.98,15.98,15.98,7200
15.99,2016-04-28 14:39:59,15.99,15.99,15.99,4900
15.98,2016-04-28 14:40:02,15.98,15.98,15.98,500
15.98,2016-04-28 14:40:05,15.98,15.98,15.98,400
15.99,2016-04-28 14:40:08,15.99,15.99,15.99,4700
15.98,2016-04-28 14:40:11,15.98,15.98,15.98,500
15.98,2016-04-28 14:40:14,15.98,15.98,15.98,500
15.99,2016-04-28 14:40:17,15.99,15.99,15.99,600
15.98,2016-04-28 14:40:20,15.98,15.98,15.98,20300
15.98,2016-04-28 14:40:23,15.98,15.98,15.98,0
15.98,2016-04-28 14:40:26,15.98,15.98,15.98,500
15.98,2016-04-28 14:40:29,15.98,15.98,15.98,2800
15.98,2016-04-28 14:40:32,15.98,15.98,15.98,1400
15.97,2016-04-28 14:40:35,15.97,15.97,15.97,1500
15.97,2016-04-28 14:40:38,15.97,15.97,15.97,6300
15.98,2016-04-28 14:40:41,15.98,15.98,15.98,3100
15.98,2016-04-28 14:40:44,15.98,15.98,15.98,3400
15.96,2016-04-28 14:40:47,15.96,15.96,15.96,27400
15.98,2016-04-28 14:40:50,15.98,15.98,15.98,78800
15.98,2016-04-28 14:40:53,15.98,15.98,15.98,0
15.96,2016-04-28 14:40:56,15.96,15.96,15.96,10500
15.96,2016-04-28 14:40:59,15.96,15.96,15.96,7100
15.96,2016-04-28 14:41:02,15.96,15.96,15.96,0
15.98,2016-04-28 14:41:05,15.98,15.98,15.98,22300
15.96,2016-04-28 14:41:08,15.96,15.96,15.96,2000
15.97,2016-04-28 14:41:11,15.97,15.97,15.97,2100
15.97,2016-04-28 14:41:14,15.97,15.97,15.97,1200
15.96,2016-04-28 14:41:17,15.96,15.96,15.96,4700
15.96,2016-04-28 14:41:20,15.96,15.96,15.96,1800
15.96,2016-04-28 14:41:23,15.96,15.96,15.96,1000
15.96,2016-04-28 14:41:26,15.96,15.96,15.96,300
15.96,2016-04-28 14:41:29,15.96,15.96,15.96,3200
15.96,2016-04-28 14:41:32,15.96,15.96,15.96,3500
15.96,2016-04-28 14:41:35,15.96,15.96,15.96,1800
15.96,2016-04-28 14:41:38,15.96,15.96,15.96,4400
15.96,2016-04-28 14:41:41,15.96,15.96,15.96,1400
15.96,2016-04-28 14:41:44,15.96,15.96,15.96,1700
15.96,2016-04-28 14:41:47,15.96,15.96,15.96,0
15.96,2016-04-28 14:41:50,15.96,15.96,15.96,4000
15.95,2016-04-28 14:41:53,15.95,15.95,15.95,1000
15.95,2016-04-28 14:41:56,15.95,15.95,15.95,700
15.95,2016-04-28 14:41:59,15.95,15.95,15.95,0
15.95,2016-04-28 14:42:02,15.95,15.95,15.95,2400
15.95,2016-04-28 14:42:05,15.95,15.95,15.95,400
15.95,2016-04-28 14:42:08,15.95,15.95,15.95,500
15.95,2016-04-28 14:42:11,15.95,15.95,15.95,0
15.96,2016-04-28 14:42:14,15.96,15.96,15.96,5600
15.94,2016-04-28 14:42:17,15.94,15.94,15.94,400
15.94,2016-04-28 14:42:20,15.94,15.94,15.94,0
15.94,2016-04-28 14:42:23,15.94,15.94,15.94,0
15.95,2016-04-28 14:42:26,15.95,15.95,15.95,700
15.94,2016-04-28 14:42:29,15.94,15.94,15.94,100
15.94,2016-04-28 14:42:32,15.94,15.94,15.94,1400
15.94,2016-04-28 14:42:35,15.94,15.94,15.94,0
15.94,2016-04-28 14:42:38,15.94,15.94,15.94,1900
15.94,2016-04-28 14:42:41,15.94,15.94,15.94,2100
15.94,2016-04-28 14:42:44,15.94,15.94,15.94,2900
15.94,2016-04-28 14:42:47,15.94,15.94,15.94,200
15.94,2016-04-28 14:42:50,15.94,15.94,15.94,2000
15.94,2016-04-28 14:42:53,15.94,15.94,15.94,100
15.94,2016-04-28 14:42:56,15.94,15.94,15.94,500
15.92,2016-04-28 14:42:59,15.92,15.92,15.92,12800
15.94,2016-04-28 14:43:02,15.94,15.94,15.94,1000
15.93,2016-04-28 14:43:05,15.93,15.93,15.93,1400
15.94,2016-04-28 14:43:08,15.94,15.94,15.94,600
15.93,2016-04-28 14:43:11,15.93,15.93,15.93,200
15.93,2016-04-28 14:43:14,15.93,15.93,15.93,1700
15.92,2016-04-28 14:43:17,15.92,15.92,15.92,400
15.93,2016-04-28 14:43:20,15.93,15.93,15.93,1000
15.93,2016-04-28 14:43:23,15.93,15.93,15.93,0
15.93,2016-04-28 14:43:26,15.93,15.93,15.93,7500
15.93,2016-04-28 14:43:29,15.93,15.93,15.93,1100
15.93,2016-04-28 14:43:32,15.93,15.93,15.93,2200
15.92,2016-04-28 14:43:35,15.92,15.92,15.92,700
15.92,2016-04-28 14:43:41,15.92,15.92,15.92,800
15.92,2016-04-28 14:43:44,15.92,15.92,15.92,0
15.93,2016-04-28 14:43:47,15.93,15.93,15.93,2200
15.93,2016-04-28 14:43:50,15.93,15.93,15.93,200
15.93,2016-04-28 14:43:53,15.93,15.93,15.93,6300
15.93,2016-04-28 14:43:56,15.93,15.93,15.93,500
15.96,2016-04-28 14:43:59,15.96,15.96,15.96,92100
15.96,2016-04-28 14:44:02,15.96,15.96,15.96,100
15.96,2016-04-28 14:44:05,15.96,15.96,15.96,2700
15.97,2016-04-28 14:44:08,15.97,15.97,15.97,800
15.96,2016-04-28 14:44:11,15.96,15.96,15.96,2100
15.97,2016-04-28 14:44:14,15.97,15.97,15.97,4300
15.97,2016-04-28 14:44:17,15.97,15.97,15.97,0
15.97,2016-04-28 14:44:20,15.97,15.97,15.97,0
15.97,2016-04-28 14:44:23,15.97,15.97,15.97,0
15.98,2016-04-28 14:44:26,15.98,15.98,15.98,3000
15.98,2016-04-28 14:44:29,15.98,15.98,15.98,0
15.98,2016-04-28 14:44:32,15.98,15.98,15.98,7200
15.98,2016-04-28 14:44:35,15.98,15.98,15.98,700
15.97,2016-04-28 14:44:38,15.97,15.97,15.97,11300
15.98,2016-04-28 14:44:41,15.98,15.98,15.98,2100
15.98,2016-04-28 14:44:44,15.98,15.98,15.98,3100
15.99,2016-04-28 14:44:47,15.99,15.99,15.99,25800
15.99,2016-04-28 14:44:50,15.99,15.99,15.99,200
15.99,2016-04-28 14:44:53,15.99,15.99,15.99,6600
15.99,2016-04-28 14:44:56,15.99,15.99,15.99,4100
16.0,2016-04-28 14:44:59,16.0,16.0,16.0,40200
15.98,2016-04-28 14:45:02,15.98,15.98,15.98,4600
15.98,2016-04-28 14:45:05,15.98,15.98,15.98,0
15.98,2016-04-28 14:45:08,15.98,15.98,15.98,0
16.0,2016-04-28 14:45:11,16.0,16.0,16.0,1800
15.99,2016-04-28 14:45:14,15.99,15.99,15.99,800
16.0,2016-04-28 14:45:17,16.0,16.0,16.0,4100
16.0,2016-04-28 14:45:20,16.0,16.0,16.0,7400
16.0,2016-04-28 14:45:23,16.0,16.0,16.0,2200
16.0,2016-04-28 14:45:26,16.0,16.0,16.0,3100
16.0,2016-04-28 14:45:29,16.0,16.0,16.0,6100
16.0,2016-04-28 14:45:32,16.0,16.0,16.0,14600
15.99,2016-04-28 14:45:35,15.99,15.99,15.99,500
16.0,2016-04-28 14:45:38,16.0,16.0,16.0,2600
16.0,2016-04-28 14:45:41,16.0,16.0,16.0,33900
16.01,2016-04-28 14:45:44,16.01,16.01,16.01,100
16.0,2016-04-28 14:45:47,16.0,16.0,16.0,600
16.01,2016-04-28 14:45:50,16.01,16.01,16.01,3600
16.01,2016-04-28 14:45:53,16.01,16.01,16.01,500
16.01,2016-04-28 14:45:56,16.01,16.01,16.01,500
16.02,2016-04-28 14:45:59,16.02,16.02,16.02,4000
16.02,2016-04-28 14:46:02,16.02,16.02,16.02,0
16.02,2016-04-28 14:46:05,16.02,16.02,16.02,1500
16.03,2016-04-28 14:46:08,16.03,16.03,16.03,20100
16.04,2016-04-28 14:46:11,16.04,16.04,16.04,13400
16.04,2016-04-28 14:46:14,16.04,16.04,16.04,0
16.04,2016-04-28 14:46:17,16.04,16.04,16.04,5000
16.04,2016-04-28 14:46:20,16.04,16.04,16.04,1200
16.05,2016-04-28 14:46:23,16.05,16.05,16.05,2100
16.05,2016-04-28 14:46:26,16.05,16.05,16.05,17200
16.05,2016-04-28 14:46:29,16.05,16.05,16.05,37300
16.05,2016-04-28 14:46:32,16.05,16.05,16.05,600
16.05,2016-04-28 14:46:35,16.05,16.05,16.05,4500
16.06,2016-04-28 14:46:38,16.06,16.06,16.06,8800
16.06,2016-04-28 14:46:41,16.06,16.06,16.06,2200
16.06,2016-04-28 14:46:44,16.06,16.06,16.06,2500
16.06,2016-04-28 14:46:47,16.06,16.06,16.06,5100
16.06,2016-04-28 14:46:50,16.06,16.06,16.06,13100
16.07,2016-04-28 14:46:53,16.07,16.07,16.07,4700
16.07,2016-04-28 14:46:56,16.07,16.07,16.07,21900
16.08,2016-04-28 14:46:59,16.08,16.08,16.08,28200
16.08,2016-04-28 14:47:02,16.08,16.08,16.08,89100
16.09,2016-04-28 14:47:05,16.09,16.09,16.09,3700
16.06,2016-04-28 14:47:08,16.06,16.06,16.06,45400
16.06,2016-04-28 14:47:11,16.06,16.06,16.06,1900
16.08,2016-04-28 14:47:14,16.08,16.08,16.08,56300
16.09,2016-04-28 14:47:17,16.09,16.09,16.09,7300
16.09,2016-04-28 14:47:20,16.09,16.09,16.09,6900
16.06,2016-04-28 14:47:23,16.06,16.06,16.06,8300
16.06,2016-04-28 14:47:26,16.06,16.06,16.06,12100
16.1,2016-04-28 14:47:29,16.1,16.1,16.1,29700
16.1,2016-04-28 14:47:32,16.1,16.1,16.1,10200
16.1,2016-04-28 14:47:35,16.1,16.1,16.1,4600
16.11,2016-04-28 14:47:38,16.11,16.11,16.11,10000
16.1,2016-04-28 14:47:41,16.1,16.1,16.1,6100
16.1,2016-04-28 14:47:44,16.1,16.1,16.1,3500
16.1,2016-04-28 14:47:47,16.1,16.1,16.1,12000
16.1,2016-04-28 14:47:50,16.1,16.1,16.1,7000
16.09,2016-04-28 14:47:53,16.09,16.09,16.09,3100
16.1,2016-04-28 14:47:56,16.1,16.1,16.1,36900
16.09,2016-04-28 14:47:59,16.09,16.09,16.09,17600
16.09,2016-04-28 14:48:02,16.09,16.09,16.09,9500
16.09,2016-04-28 14:48:05,16.09,16.09,16.09,12000
16.09,2016-04-28 14:48:08,16.09,16.09,16.09,5900
16.09,2016-04-28 14:48:11,16.09,16.09,16.09,5500
16.09,2016-04-28 14:48:14,16.09,16.09,16.09,6300
16.08,2016-04-28 14:48:17,16.08,16.08,16.08,2400
16.07,2016-04-28 14:48:20,16.07,16.07,16.07,4800
16.08,2016-04-28 14:48:23,16.08,16.08,16.08,2800
16.08,2016-04-28 14:48:26,16.08,16.08,16.08,4800
16.07,2016-04-28 14:48:29,16.07,16.07,16.07,2000
16.08,2016-04-28 14:48:32,16.08,16.08,16.08,2700
16.08,2016-04-28 14:48:35,16.08,16.08,16.08,4000
16.07,2016-04-28 14:48:38,16.07,16.07,16.07,900
16.07,2016-04-28 14:48:41,16.07,16.07,16.07,400
16.07,2016-04-28 14:48:44,16.07,16.07,16.07,1300
16.07,2016-04-28 14:48:47,16.07,16.07,16.07,2900
16.08,2016-04-28 14:48:50,16.08,16.08,16.08,12600
16.07,2016-04-28 14:48:53,16.07,16.07,16.07,2200
16.08,2016-04-28 14:48:56,16.08,16.08,16.08,6000
16.07,2016-04-28 14:48:59,16.07,16.07,16.07,600
16.06,2016-04-28 14:49:02,16.06,16.06,16.06,4600
16.06,2016-04-28 14:49:05,16.06,16.06,16.06,0
16.05,2016-04-28 14:49:08,16.05,16.05,16.05,3000
16.06,2016-04-28 14:49:11,16.06,16.06,16.06,3900
16.06,2016-04-28 14:49:14,16.06,16.06,16.06,500
16.05,2016-04-28 14:49:17,16.05,16.05,16.05,4600
16.06,2016-04-28 14:49:20,16.06,16.06,16.06,6000
16.05,2016-04-28 14:49:23,16.05,16.05,16.05,900
16.05,2016-04-28 14:49:26,16.05,16.05,16.05,6800
16.04,2016-04-28 14:49:29,16.04,16.04,16.04,2900
16.05,2016-04-28 14:49:32,16.05,16.05,16.05,10300
16.06,2016-04-28 14:49:35,16.06,16.06,16.06,8400
16.06,2016-04-28 14:49:38,16.06,16.06,16.06,300
16.06,2016-04-28 14:49:41,16.06,16.06,16.06,300
16.06,2016-04-28 14:49:44,16.06,16.06,16.06,500
16.05,2016-04-28 14:49:47,16.05,16.05,16.05,12000
16.05,2016-04-28 14:49:50,16.05,16.05,16.05,6000
16.05,2016-04-28 14:49:53,16.05,16.05,16.05,6100
16.05,2016-04-28 14:49:56,16.05,16.05,16.05,0
16.05,2016-04-28 14:49:59,16.05,16.05,16.05,31000
16.05,2016-04-28 14:50:02,16.05,16.05,16.05,3400
16.05,2016-04-28 14:50:05,16.05,16.05,16.05,1700
16.05,2016-04-28 14:50:08,16.05,16.05,16.05,300
16.05,2016-04-28 14:50:11,16.05,16.05,16.05,2200
16.05,2016-04-28 14:50:14,16.05,16.05,16.05,6400
16.05,2016-04-28 14:50:17,16.05,16.05,16.05,7100
16.05,2016-04-28 14:50:20,16.05,16.05,16.05,300
16.05,2016-04-28 14:50:23,16.05,16.05,16.05,200
16.05,2016-04-28 14:50:26,16.05,16.05,16.05,4500
16.06,2016-04-28 14:50:29,16.06,16.06,16.06,7000
16.05,2016-04-28 14:50:32,16.05,16.05,16.05,3400
16.05,2016-04-28 14:50:35,16.05,16.05,16.05,5600
16.04,2016-04-28 14:50:38,16.04,16.04,16.04,4000
16.05,2016-04-28 14:50:41,16.05,16.05,16.05,17800
16.04,2016-04-28 14:50:44,16.04,16.04,16.04,700
16.05,2016-04-28 14:50:47,16.05,16.05,16.05,3900
16.04,2016-04-28 14:50:50,16.04,16.04,16.04,4900
16.05,2016-04-28 14:50:53,16.05,16.05,16.05,8100
16.05,2016-04-28 14:50:56,16.05,16.05,16.05,33000
16.05,2016-04-28 14:50:59,16.05,16.05,16.05,200
16.05,2016-04-28 14:51:02,16.05,16.05,16.05,0
16.05,2016-04-28 14:51:05,16.05,16.05,16.05,800
16.06,2016-04-28 14:51:08,16.06,16.06,16.06,13500
16.06,2016-04-28 14:51:11,16.06,16.06,16.06,6900
16.06,2016-04-28 14:51:14,16.06,16.06,16.06,1200
16.06,2016-04-28 14:51:17,16.06,16.06,16.06,1800
16.07,2016-04-28 14:51:20,16.07,16.07,16.07,1100
16.07,2016-04-28 14:51:23,16.07,16.07,16.07,8200
16.07,2016-04-28 14:51:26,16.07,16.07,16.07,16300
16.06,2016-04-28 14:51:29,16.06,16.06,16.06,1000
16.07,2016-04-28 14:51:32,16.07,16.07,16.07,4400
16.06,2016-04-28 14:51:35,16.06,16.06,16.06,2100
16.07,2016-04-28 14:51:38,16.07,16.07,16.07,7300
16.06,2016-04-28 14:51:41,16.06,16.06,16.06,100
16.05,2016-04-28 14:51:44,16.05,16.05,16.05,16600
16.05,2016-04-28 14:51:47,16.05,16.05,16.05,1300
16.05,2016-04-28 14:51:50,16.05,16.05,16.05,6900
16.06,2016-04-28 14:51:53,16.06,16.06,16.06,5100
16.04,2016-04-28 14:51:56,16.04,16.04,16.04,1100
16.04,2016-04-28 14:51:59,16.04,16.04,16.04,0
16.06,2016-04-28 14:52:02,16.06,16.06,16.06,3100
16.06,2016-04-28 14:52:05,16.06,16.06,16.06,2900
16.06,2016-04-28 14:52:08,16.06,16.06,16.06,2500
16.06,2016-04-28 14:52:11,16.06,16.06,16.06,9500
16.06,2016-04-28 14:52:14,16.06,16.06,16.06,19700
16.05,2016-04-28 14:52:17,16.05,16.05,16.05,1600
16.06,2016-04-28 14:52:20,16.06,16.06,16.06,1300
16.06,2016-04-28 14:52:23,16.06,16.06,16.06,3700
16.07,2016-04-28 14:52:26,16.07,16.07,16.07,18900
16.07,2016-04-28 14:52:29,16.07,16.07,16.07,1800
16.06,2016-04-28 14:52:32,16.06,16.06,16.06,5300
16.06,2016-04-28 14:52:35,16.06,16.06,16.06,700
16.06,2016-04-28 14:52:38,16.06,16.06,16.06,100
16.06,2016-04-28 14:52:41,16.06,16.06,16.06,7700
16.07,2016-04-28 14:52:44,16.07,16.07,16.07,400
16.07,2016-04-28 14:52:47,16.07,16.07,16.07,9844
16.07,2016-04-28 14:52:50,16.07,16.07,16.07,8500
16.07,2016-04-28 14:52:53,16.07,16.07,16.07,3200
16.07,2016-04-28 14:52:56,16.07,16.07,16.07,3300
16.07,2016-04-28 14:52:59,16.07,16.07,16.07,29600
16.07,2016-04-28 14:53:02,16.07,16.07,16.07,4300
16.07,2016-04-28 14:53:05,16.07,16.07,16.07,9800
16.07,2016-04-28 14:53:08,16.07,16.07,16.07,5100
16.08,2016-04-28 14:53:11,16.08,16.08,16.08,4400
16.08,2016-04-28 14:53:14,16.08,16.08,16.08,6200
16.08,2016-04-28 14:53:17,16.08,16.08,16.08,2200
16.08,2016-04-28 14:53:20,16.08,16.08,16.08,5100
16.08,2016-04-28 14:53:23,16.08,16.08,16.08,4100
16.09,2016-04-28 14:53:26,16.09,16.09,16.09,2400
16.08,2016-04-28 14:53:29,16.08,16.08,16.08,4300
16.08,2016-04-28 14:53:32,16.08,16.08,16.08,2100
16.08,2016-04-28 14:53:35,16.08,16.08,16.08,9800
16.08,2016-04-28 14:53:38,16.08,16.08,16.08,7182
16.09,2016-04-28 14:53:41,16.09,16.09,16.09,28118
16.08,2016-04-28 14:53:44,16.08,16.08,16.08,1200
16.07,2016-04-28 14:53:47,16.07,16.07,16.07,44000
16.09,2016-04-28 14:53:50,16.09,16.09,16.09,1200
16.09,2016-04-28 14:53:53,16.09,16.09,16.09,12082
16.09,2016-04-28 14:53:56,16.09,16.09,16.09,2100
16.09,2016-04-28 14:53:59,16.09,16.09,16.09,22300
16.09,2016-04-28 14:54:02,16.09,16.09,16.09,9657
16.09,2016-04-28 14:54:05,16.09,16.09,16.09,7200
16.09,2016-04-28 14:54:08,16.09,16.09,16.09,3661
16.08,2016-04-28 14:54:11,16.08,16.08,16.08,500
16.09,2016-04-28 14:54:14,16.09,16.09,16.09,4600
16.09,2016-04-28 14:54:17,16.09,16.09,16.09,4900
16.08,2016-04-28 14:54:20,16.08,16.08,16.08,6300
16.08,2016-04-28 14:54:23,16.08,16.08,16.08,500
16.08,2016-04-28 14:54:26,16.08,16.08,16.08,2500
16.08,2016-04-28 14:54:29,16.08,16.08,16.08,1900
16.08,2016-04-28 14:54:32,16.08,16.08,16.08,1700
16.08,2016-04-28 14:54:35,16.08,16.08,16.08,36400
16.08,2016-04-28 14:54:38,16.08,16.08,16.08,12300
16.08,2016-04-28 14:54:41,16.08,16.08,16.08,11600
16.08,2016-04-28 14:54:44,16.08,16.08,16.08,4000
16.08,2016-04-28 14:54:47,16.08,16.08,16.08,200
16.08,2016-04-28 14:54:50,16.08,16.08,16.08,4100
16.08,2016-04-28 14:54:53,16.08,16.08,16.08,1800
16.08,2016-04-28 14:54:56,16.08,16.08,16.08,2900
16.08,2016-04-28 14:54:59,16.08,16.08,16.08,11800
16.08,2016-04-28 14:55:02,16.08,16.08,16.08,4100
16.07,2016-04-28 14:55:05,16.07,16.07,16.07,21600
16.07,2016-04-28 14:55:08,16.07,16.07,16.07,45100
16.08,2016-04-28 14:55:11,16.08,16.08,16.08,13800
16.08,2016-04-28 14:55:14,16.08,16.08,16.08,5900
16.08,2016-04-28 14:55:17,16.08,16.08,16.08,5000
16.08,2016-04-28 14:55:20,16.08,16.08,16.08,13900
16.08,2016-04-28 14:55:23,16.08,16.08,16.08,2000
16.07,2016-04-28 14:55:26,16.07,16.07,16.07,17300
16.07,2016-04-28 14:55:29,16.07,16.07,16.07,2400
16.06,2016-04-28 14:55:32,16.06,16.06,16.06,9100
16.07,2016-04-28 14:55:35,16.07,16.07,16.07,6800
16.07,2016-04-28 14:55:38,16.07,16.07,16.07,1500
16.07,2016-04-28 14:55:41,16.07,16.07,16.07,11500
16.06,2016-04-28 14:55:44,16.06,16.06,16.06,7500
16.06,2016-04-28 14:55:47,16.06,16.06,16.06,6100
16.07,2016-04-28 14:55:50,16.07,16.07,16.07,4000
16.06,2016-04-28 14:55:53,16.06,16.06,16.06,2000
