Close,Date Time,High,Low,Open,Volume
27.77,2016-04-28 14:30:41,27.77,27.77,27.77,0
27.77,2016-04-28 14:30:44,27.77,27.77,27.77,800
27.77,2016-04-28 14:30:47,27.77,27.77,27.77,0
27.77,2016-04-28 14:30:50,27.77,27.77,27.77,1600
27.77,2016-04-28 14:30:56,27.77,27.77,27.77,200
27.77,2016-04-28 14:30:59,27.77,27.77,27.77,300
27.77,2016-04-28 14:31:02,27.77,27.77,27.77,300
27.77,2016-04-28 14:31:05,27.77,27.77,27.77,0
27.77,2016-04-28 14:31:08,27.77,27.77,27.77,200
27.77,2016-04-28 14:31:11,27.77,27.77,27.77,0
27.76,2016-04-28 14:31:14,27.76,27.76,27.76,3000
27.77,2016-04-28 14:31:20,27.77,27.77,27.77,3600
27.76,2016-04-28 14:31:26,27.76,27.76,27.76,700
27.76,2016-04-28 14:31:29,27.76,27.76,27.76,0
27.78,2016-04-28 14:31:32,27.78,27.78,27.78,2100
27.77,2016-04-28 14:31:35,27.77,27.77,27.77,400
27.77,2016-04-28 14:31:38,27.77,27.77,27.77,100
27.77,2016-04-28 14:31:41,27.77,27.77,27.77,0
27.77,2016-04-28 14:31:44,27.77,27.77,27.77,0
27.77,2016-04-28 14:31:47,27.77,27.77,27.77,0
27.77,2016-04-28 14:31:50,27.77,27.77,27.77,1400
27.77,2016-04-28 14:31:53,27.77,27.77,27.77,1000
27.77,2016-04-28 14:31:56,27.77,27.77,27.77,0
27.76,2016-04-28 14:32:02,27.76,27.76,27.76,100
27.76,2016-04-28 14:32:05,27.76,27.76,27.76,0
27.76,2016-04-28 14:32:08,27.76,27.76,27.76,500
27.76,2016-04-28 14:32:11,27.76,27.76,27.76,700
27.75,2016-04-28 14:32:14,27.75,27.75,27.75,4900
27.75,2016-04-28 14:32:17,27.75,27.75,27.75,0
27.75,2016-04-28 14:32:20,27.75,27.75,27.75,0
27.75,2016-04-28 14:32:23,27.75,27.75,27.75,0
27.76,2016-04-28 14:32:26,27.76,27.76,27.76,300
27.75,2016-04-28 14:32:29,27.75,27.75,27.75,1700
27.75,2016-04-28 14:32:35,27.75,27.75,27.75,0
27.75,2016-04-28 14:32:38,27.75,27.75,27.75,2600
27.75,2016-04-28 14:32:41,27.75,27.75,27.75,0
27.75,2016-04-28 14:32:44,27.75,27.75,27.75,5000
27.75,2016-04-28 14:32:50,27.75,27.75,27.75,0
27.75,2016-04-28 14:32:53,27.75,27.75,27.75,2900
27.76,2016-04-28 14:32:56,27.76,27.76,27.76,500
27.75,2016-04-28 14:32:59,27.75,27.75,27.75,5700
27.76,2016-04-28 14:33:02,27.76,27.76,27.76,2000
27.75,2016-04-28 14:33:05,27.75,27.75,27.75,200
27.75,2016-04-28 14:33:08,27.75,27.75,27.75,0
27.75,2016-04-28 14:33:11,27.75,27.75,27.75,200
27.75,2016-04-28 14:33:14,27.75,27.75,27.75,0
27.75,2016-04-28 14:33:17,27.75,27.75,27.75,1000
27.76,2016-04-28 14:33:20,27.76,27.76,27.76,500
27.75,2016-04-28 14:33:23,27.75,27.75,27.75,7700
27.75,2016-04-28 14:33:26,27.75,27.75,27.75,0
27.75,2016-04-28 14:33:29,27.75,27.75,27.75,600
27.75,2016-04-28 14:33:32,27.75,27.75,27.75,0
27.75,2016-04-28 14:33:35,27.75,27.75,27.75,400
27.75,2016-04-28 14:33:41,27.75,27.75,27.75,200
27.75,2016-04-28 14:33:44,27.75,27.75,27.75,2000
27.75,2016-04-28 14:33:47,27.75,27.75,27.75,400
27.75,2016-04-28 14:33:50,27.75,27.75,27.75,0
27.75,2016-04-28 14:33:53,27.75,27.75,27.75,0
27.75,2016-04-28 14:33:56,27.75,27.75,27.75,0
27.75,2016-04-28 14:33:59,27.75,27.75,27.75,600
27.75,2016-04-28 14:34:02,27.75,27.75,27.75,1600
27.75,2016-04-28 14:34:05,27.75,27.75,27.75,1200
27.75,2016-04-28 14:34:08,27.75,27.75,27.75,22900
27.75,2016-04-28 14:34:11,27.75,27.75,27.75,0
27.75,2016-04-28 14:34:14,27.75,27.75,27.75,0
27.75,2016-04-28 14:34:17,27.75,27.75,27.75,0
27.75,2016-04-28 14:34:20,27.75,27.75,27.75,100
27.75,2016-04-28 14:34:26,27.75,27.75,27.75,0
27.75,2016-04-28 14:34:29,27.75,27.75,27.75,0
27.73,2016-04-28 14:34:32,27.73,27.73,27.73,100
27.73,2016-04-28 14:34:35,27.73,27.73,27.73,1600
27.73,2016-04-28 14:34:38,27.73,27.73,27.73,0
27.73,2016-04-28 14:34:41,27.73,27.73,27.73,0
27.73,2016-04-28 14:34:44,27.73,27.73,27.73,0
27.7,2016-04-28 14:34:47,27.7,27.7,27.7,200
27.73,2016-04-28 14:34:50,27.73,27.73,27.73,200
27.7,2016-04-28 14:34:53,27.7,27.7,27.7,2100
27.7,2016-04-28 14:34:56,27.7,27.7,27.7,0
27.7,2016-04-28 14:34:59,27.7,27.7,27.7,0
27.7,2016-04-28 14:35:02,27.7,27.7,27.7,0
27.7,2016-04-28 14:35:05,27.7,27.7,27.7,0
27.7,2016-04-28 14:35:08,27.7,27.7,27.7,4000
27.7,2016-04-28 14:35:11,27.7,27.7,27.7,0
27.7,2016-04-28 14:35:14,27.7,27.7,27.7,0
27.7,2016-04-28 14:35:17,27.7,27.7,27.7,0
27.7,2016-04-28 14:35:26,27.7,27.7,27.7,0
27.7,2016-04-28 14:35:32,27.7,27.7,27.7,200
27.7,2016-04-28 14:35:35,27.7,27.7,27.7,0
27.69,2016-04-28 14:35:38,27.69,27.69,27.69,100
27.69,2016-04-28 14:35:44,27.69,27.69,27.69,0
27.69,2016-04-28 14:35:47,27.69,27.69,27.69,0
27.69,2016-04-28 14:35:50,27.69,27.69,27.69,0
27.69,2016-04-28 14:35:53,27.69,27.69,27.69,0
27.69,2016-04-28 14:35:56,27.69,27.69,27.69,0
27.69,2016-04-28 14:35:59,27.69,27.69,27.69,0
27.69,2016-04-28 14:36:05,27.69,27.69,27.69,0
27.69,2016-04-28 14:36:14,27.69,27.69,27.69,300
27.69,2016-04-28 14:36:17,27.69,27.69,27.69,0
27.69,2016-04-28 14:36:20,27.69,27.69,27.69,0
27.69,2016-04-28 14:36:23,27.69,27.69,27.69,2300
27.69,2016-04-28 14:36:26,27.69,27.69,27.69,8900
27.7,2016-04-28 14:36:29,27.7,27.7,27.7,400
27.7,2016-04-28 14:36:32,27.7,27.7,27.7,0
27.7,2016-04-28 14:36:35,27.7,27.7,27.7,0
27.7,2016-04-28 14:36:38,27.7,27.7,27.7,0
27.7,2016-04-28 14:36:41,27.7,27.7,27.7,1000
27.7,2016-04-28 14:36:44,27.7,27.7,27.7,2000
27.7,2016-04-28 14:36:47,27.7,27.7,27.7,800
27.69,2016-04-28 14:36:50,27.69,27.69,27.69,1200
27.69,2016-04-28 14:36:53,27.69,27.69,27.69,0
27.69,2016-04-28 14:36:56,27.69,27.69,27.69,0
27.69,2016-04-28 14:37:02,27.69,27.69,27.69,0
27.69,2016-04-28 14:37:05,27.69,27.69,27.69,0
27.7,2016-04-28 14:37:11,27.7,27.7,27.7,200
27.7,2016-04-28 14:37:14,27.7,27.7,27.7,0
27.69,2016-04-28 14:37:17,27.69,27.69,27.69,2600
27.7,2016-04-28 14:37:23,27.7,27.7,27.7,200
27.7,2016-04-28 14:37:29,27.7,27.7,27.7,500
27.7,2016-04-28 14:37:32,27.7,27.7,27.7,0
27.7,2016-04-28 14:37:35,27.7,27.7,27.7,0
27.7,2016-04-28 14:37:38,27.7,27.7,27.7,300
27.7,2016-04-28 14:37:41,27.7,27.7,27.7,0
27.7,2016-04-28 14:37:44,27.7,27.7,27.7,200
27.7,2016-04-28 14:37:47,27.7,27.7,27.7,2300
27.7,2016-04-28 14:37:50,27.7,27.7,27.7,0
27.7,2016-04-28 14:37:53,27.7,27.7,27.7,0
27.7,2016-04-28 14:37:56,27.7,27.7,27.7,0
27.73,2016-04-28 14:37:59,27.73,27.73,27.73,200
27.7,2016-04-28 14:38:02,27.7,27.7,27.7,800
27.7,2016-04-28 14:38:05,27.7,27.7,27.7,400
27.7,2016-04-28 14:38:08,27.7,27.7,27.7,1000
27.7,2016-04-28 14:38:11,27.7,27.7,27.7,1600
27.7,2016-04-28 14:38:14,27.7,27.7,27.7,100
27.7,2016-04-28 14:38:17,27.7,27.7,27.7,1000
27.69,2016-04-28 14:38:20,27.69,27.69,27.69,200
27.73,2016-04-28 14:38:23,27.73,27.73,27.73,1400
27.7,2016-04-28 14:38:26,27.7,27.7,27.7,500
27.7,2016-04-28 14:38:29,27.7,27.7,27.7,0
27.7,2016-04-28 14:38:35,27.7,27.7,27.7,0
27.7,2016-04-28 14:38:38,27.7,27.7,27.7,0
27.7,2016-04-28 14:38:44,27.7,27.7,27.7,100
27.7,2016-04-28 14:38:47,27.7,27.7,27.7,1500
27.7,2016-04-28 14:38:50,27.7,27.7,27.7,0
27.7,2016-04-28 14:38:53,27.7,27.7,27.7,0
27.7,2016-04-28 14:38:59,27.7,27.7,27.7,0
27.7,2016-04-28 14:39:02,27.7,27.7,27.7,0
27.7,2016-04-28 14:39:05,27.7,27.7,27.7,0
27.73,2016-04-28 14:39:08,27.73,27.73,27.73,1100
27.73,2016-04-28 14:39:11,27.73,27.73,27.73,0
27.73,2016-04-28 14:39:14,27.73,27.73,27.73,0
27.73,2016-04-28 14:39:17,27.73,27.73,27.73,800
27.73,2016-04-28 14:39:20,27.73,27.73,27.73,0
27.73,2016-04-28 14:39:23,27.73,27.73,27.73,0
27.73,2016-04-28 14:39:26,27.73,27.73,27.73,0
27.73,2016-04-28 14:39:29,27.73,27.73,27.73,0
27.73,2016-04-28 14:39:35,27.73,27.73,27.73,0
27.73,2016-04-28 14:39:38,27.73,27.73,27.73,0
27.73,2016-04-28 14:39:41,27.73,27.73,27.73,0
27.73,2016-04-28 14:39:44,27.73,27.73,27.73,0
27.73,2016-04-28 14:39:47,27.73,27.73,27.73,0
27.73,2016-04-28 14:39:50,27.73,27.73,27.73,0
27.73,2016-04-28 14:39:53,27.73,27.73,27.73,1000
27.74,2016-04-28 14:39:56,27.74,27.74,27.74,100
27.74,2016-04-28 14:39:59,27.74,27.74,27.74,0
27.74,2016-04-28 14:40:02,27.74,27.74,27.74,0
27.74,2016-04-28 14:40:05,27.74,27.74,27.74,0
27.74,2016-04-28 14:40:08,27.74,27.74,27.74,0
27.73,2016-04-28 14:40:11,27.73,27.73,27.73,2000
27.73,2016-04-28 14:40:14,27.73,27.73,27.73,0
27.74,2016-04-28 14:40:17,27.74,27.74,27.74,2000
27.73,2016-04-28 14:40:20,27.73,27.73,27.73,100
27.74,2016-04-28 14:40:23,27.74,27.74,27.74,2000
27.74,2016-04-28 14:40:26,27.74,27.74,27.74,0
27.74,2016-04-28 14:40:29,27.74,27.74,27.74,0
27.74,2016-04-28 14:40:32,27.74,27.74,27.74,0
27.74,2016-04-28 14:40:35,27.74,27.74,27.74,0
27.74,2016-04-28 14:40:41,27.74,27.74,27.74,0
27.74,2016-04-28 14:40:44,27.74,27.74,27.74,0
27.73,2016-04-28 14:40:47,27.73,27.73,27.73,100
27.73,2016-04-28 14:40:50,27.73,27.73,27.73,0
27.73,2016-04-28 14:40:53,27.73,27.73,27.73,0
27.74,2016-04-28 14:40:59,27.74,27.74,27.74,1400
27.74,2016-04-28 14:41:02,27.74,27.74,27.74,0
27.73,2016-04-28 14:41:05,27.73,27.73,27.73,400
27.74,2016-04-28 14:41:08,27.74,27.74,27.74,200
27.74,2016-04-28 14:41:11,27.74,27.74,27.74,0
27.74,2016-04-28 14:41:14,27.74,27.74,27.74,0
27.73,2016-04-28 14:41:20,27.73,27.73,27.73,700
27.73,2016-04-28 14:41:23,27.73,27.73,27.73,0
27.74,2016-04-28 14:41:29,27.74,27.74,27.74,2600
27.74,2016-04-28 14:41:35,27.74,27.74,27.74,0
27.74,2016-04-28 14:41:38,27.74,27.74,27.74,0
27.74,2016-04-28 14:41:41,27.74,27.74,27.74,0
27.74,2016-04-28 14:41:44,27.74,27.74,27.74,0
27.74,2016-04-28 14:41:50,27.74,27.74,27.74,600
27.74,2016-04-28 14:41:56,27.74,27.74,27.74,0
27.74,2016-04-28 14:41:59,27.74,27.74,27.74,100
27.74,2016-04-28 14:42:05,27.74,27.74,27.74,0
27.74,2016-04-28 14:42:08,27.74,27.74,27.74,0
27.75,2016-04-28 14:42:11,27.75,27.75,27.75,500
27.74,2016-04-28 14:42:14,27.74,27.74,27.74,500
27.74,2016-04-28 14:42:23,27.74,27.74,27.74,0
27.74,2016-04-28 14:42:26,27.74,27.74,27.74,0
27.74,2016-04-28 14:42:29,27.74,27.74,27.74,0
27.75,2016-04-28 14:42:32,27.75,27.75,27.75,1000
27.75,2016-04-28 14:42:35,27.75,27.75,27.75,0
27.74,2016-04-28 14:42:38,27.74,27.74,27.74,3900
27.74,2016-04-28 14:42:41,27.74,27.74,27.74,0
27.74,2016-04-28 14:42:44,27.74,27.74,27.74,0
27.74,2016-04-28 14:42:47,27.74,27.74,27.74,0
27.74,2016-04-28 14:42:50,27.74,27.74,27.74,0
27.74,2016-04-28 14:42:53,27.74,27.74,27.74,0
27.74,2016-04-28 14:42:56,27.74,27.74,27.74,600
27.74,2016-04-28 14:42:59,27.74,27.74,27.74,100
27.73,2016-04-28 14:43:02,27.73,27.73,27.73,400
27.7,2016-04-28 14:43:05,27.7,27.7,27.7,4500
27.7,2016-04-28 14:43:08,27.7,27.7,27.7,0
27.7,2016-04-28 14:43:14,27.7,27.7,27.7,0
27.73,2016-04-28 14:43:17,27.73,27.73,27.73,1300
27.73,2016-04-28 14:43:23,27.73,27.73,27.73,0
27.74,2016-04-28 14:43:26,27.74,27.74,27.74,500
27.74,2016-04-28 14:43:29,27.74,27.74,27.74,0
27.71,2016-04-28 14:43:32,27.71,27.71,27.71,500
27.71,2016-04-28 14:43:35,27.71,27.71,27.71,0
27.71,2016-04-28 14:43:38,27.71,27.71,27.71,0
27.73,2016-04-28 14:43:41,27.73,27.73,27.73,1000
27.71,2016-04-28 14:43:44,27.71,27.71,27.71,100
27.74,2016-04-28 14:43:47,27.74,27.74,27.74,1000
27.74,2016-04-28 14:43:50,27.74,27.74,27.74,0
27.74,2016-04-28 14:43:53,27.74,27.74,27.74,0
27.74,2016-04-28 14:43:56,27.74,27.74,27.74,0
27.74,2016-04-28 14:43:59,27.74,27.74,27.74,1900
27.74,2016-04-28 14:44:02,27.74,27.74,27.74,0
27.73,2016-04-28 14:44:05,27.73,27.73,27.73,300
27.74,2016-04-28 14:44:08,27.74,27.74,27.74,400
27.73,2016-04-28 14:44:11,27.73,27.73,27.73,200
27.73,2016-04-28 14:44:14,27.73,27.73,27.73,0
27.74,2016-04-28 14:44:17,27.74,27.74,27.74,1200
27.74,2016-04-28 14:44:20,27.74,27.74,27.74,0
27.74,2016-04-28 14:44:23,27.74,27.74,27.74,0
27.71,2016-04-28 14:44:26,27.71,27.71,27.71,700
27.75,2016-04-28 14:44:29,27.75,27.75,27.75,7500
27.75,2016-04-28 14:44:32,27.75,27.75,27.75,1000
27.75,2016-04-28 14:44:38,27.75,27.75,27.75,100
27.75,2016-04-28 14:44:41,27.75,27.75,27.75,0
27.75,2016-04-28 14:44:44,27.75,27.75,27.75,300
27.75,2016-04-28 14:44:47,27.75,27.75,27.75,0
27.75,2016-04-28 14:44:50,27.75,27.75,27.75,1100
27.75,2016-04-28 14:44:53,27.75,27.75,27.75,0
27.75,2016-04-28 14:44:56,27.75,27.75,27.75,0
27.75,2016-04-28 14:44:59,27.75,27.75,27.75,0
27.75,2016-04-28 14:45:05,27.75,27.75,27.75,0
27.75,2016-04-28 14:45:11,27.75,27.75,27.75,0
27.75,2016-04-28 14:45:14,27.75,27.75,27.75,1000
27.75,2016-04-28 14:45:17,27.75,27.75,27.75,0
27.75,2016-04-28 14:45:20,27.75,27.75,27.75,0
27.75,2016-04-28 14:45:23,27.75,27.75,27.75,1000
27.73,2016-04-28 14:45:26,27.73,27.73,27.73,100
27.74,2016-04-28 14:45:29,27.74,27.74,27.74,200
27.74,2016-04-28 14:45:32,27.74,27.74,27.74,300
27.74,2016-04-28 14:45:35,27.74,27.74,27.74,0
27.74,2016-04-28 14:45:38,27.74,27.74,27.74,0
27.74,2016-04-28 14:45:41,27.74,27.74,27.74,100
27.74,2016-04-28 14:45:44,27.74,27.74,27.74,0
27.74,2016-04-28 14:45:47,27.74,27.74,27.74,0
27.74,2016-04-28 14:45:50,27.74,27.74,27.74,200
27.74,2016-04-28 14:45:53,27.74,27.74,27.74,200
27.74,2016-04-28 14:45:56,27.74,27.74,27.74,1000
27.74,2016-04-28 14:45:59,27.74,27.74,27.74,0
27.75,2016-04-28 14:46:02,27.75,27.75,27.75,1700
27.75,2016-04-28 14:46:05,27.75,27.75,27.75,2200
27.75,2016-04-28 14:46:08,27.75,27.75,27.75,0
27.75,2016-04-28 14:46:11,27.75,27.75,27.75,0
27.75,2016-04-28 14:46:14,27.75,27.75,27.75,200
27.74,2016-04-28 14:46:17,27.74,27.74,27.74,1000
27.74,2016-04-28 14:46:20,27.74,27.74,27.74,0
27.75,2016-04-28 14:46:23,27.75,27.75,27.75,2900
27.75,2016-04-28 14:46:26,27.75,27.75,27.75,600
27.75,2016-04-28 14:46:29,27.75,27.75,27.75,0
27.75,2016-04-28 14:46:32,27.75,27.75,27.75,0
27.75,2016-04-28 14:46:35,27.75,27.75,27.75,0
27.75,2016-04-28 14:46:38,27.75,27.75,27.75,0
27.76,2016-04-28 14:46:41,27.76,27.76,27.76,1000
27.75,2016-04-28 14:46:44,27.75,27.75,27.75,1000
27.77,2016-04-28 14:46:47,27.77,27.77,27.77,700
27.77,2016-04-28 14:46:50,27.77,27.77,27.77,0
27.75,2016-04-28 14:46:53,27.75,27.75,27.75,49300
27.75,2016-04-28 14:46:56,27.75,27.75,27.75,0
27.75,2016-04-28 14:46:59,27.75,27.75,27.75,500
27.75,2016-04-28 14:47:02,27.75,27.75,27.75,0
27.75,2016-04-28 14:47:05,27.75,27.75,27.75,4000
27.75,2016-04-28 14:47:08,27.75,27.75,27.75,100
27.75,2016-04-28 14:47:11,27.75,27.75,27.75,1000
27.75,2016-04-28 14:47:14,27.75,27.75,27.75,3300
27.75,2016-04-28 14:47:17,27.75,27.75,27.75,0
27.74,2016-04-28 14:47:20,27.74,27.74,27.74,7400
27.75,2016-04-28 14:47:23,27.75,27.75,27.75,5400
27.75,2016-04-28 14:47:26,27.75,27.75,27.75,700
27.75,2016-04-28 14:47:29,27.75,27.75,27.75,200
27.75,2016-04-28 14:47:32,27.75,27.75,27.75,0
27.75,2016-04-28 14:47:35,27.75,27.75,27.75,1000
27.75,2016-04-28 14:47:38,27.75,27.75,27.75,100
27.74,2016-04-28 14:47:41,27.74,27.74,27.74,200
27.74,2016-04-28 14:47:44,27.74,27.74,27.74,0
27.74,2016-04-28 14:47:47,27.74,27.74,27.74,1700
27.73,2016-04-28 14:47:50,27.73,27.73,27.73,1900
27.74,2016-04-28 14:47:53,27.74,27.74,27.74,400
27.74,2016-04-28 14:47:56,27.74,27.74,27.74,700
27.74,2016-04-28 14:47:59,27.74,27.74,27.74,0
27.73,2016-04-28 14:48:02,27.73,27.73,27.73,1700
27.74,2016-04-28 14:48:05,27.74,27.74,27.74,100
27.74,2016-04-28 14:48:08,27.74,27.74,27.74,100
27.74,2016-04-28 14:48:11,27.74,27.74,27.74,900
27.74,2016-04-28 14:48:14,27.74,27.74,27.74,0
27.75,2016-04-28 14:48:17,27.75,27.75,27.75,1000
27.75,2016-04-28 14:48:20,27.75,27.75,27.75,0
27.75,2016-04-28 14:48:23,27.75,27.75,27.75,700
27.75,2016-04-28 14:48:26,27.75,27.75,27.75,0
27.75,2016-04-28 14:48:29,27.75,27.75,27.75,0
27.75,2016-04-28 14:48:35,27.75,27.75,27.75,400
27.75,2016-04-28 14:48:38,27.75,27.75,27.75,1800
27.75,2016-04-28 14:48:44,27.75,27.75,27.75,1400
27.75,2016-04-28 14:48:47,27.75,27.75,27.75,550
27.75,2016-04-28 14:48:50,27.75,27.75,27.75,0
27.75,2016-04-28 14:48:56,27.75,27.75,27.75,0
27.75,2016-04-28 14:48:59,27.75,27.75,27.75,0
27.75,2016-04-28 14:49:02,27.75,27.75,27.75,0
27.75,2016-04-28 14:49:05,27.75,27.75,27.75,500
27.75,2016-04-28 14:49:08,27.75,27.75,27.75,0
27.75,2016-04-28 14:49:11,27.75,27.75,27.75,3000
27.77,2016-04-28 14:49:14,27.77,27.77,27.77,100
27.75,2016-04-28 14:49:17,27.75,27.75,27.75,400
27.75,2016-04-28 14:49:20,27.75,27.75,27.75,0
27.75,2016-04-28 14:49:23,27.75,27.75,27.75,0
27.75,2016-04-28 14:49:26,27.75,27.75,27.75,300
27.75,2016-04-28 14:49:29,27.75,27.75,27.75,0
27.75,2016-04-28 14:49:32,27.75,27.75,27.75,0
27.76,2016-04-28 14:49:35,27.76,27.76,27.76,500
27.76,2016-04-28 14:49:38,27.76,27.76,27.76,0
27.76,2016-04-28 14:49:41,27.76,27.76,27.76,0
27.76,2016-04-28 14:49:44,27.76,27.76,27.76,0
27.76,2016-04-28 14:49:47,27.76,27.76,27.76,0
27.77,2016-04-28 14:49:50,27.77,27.77,27.77,1500
27.77,2016-04-28 14:49:53,27.77,27.77,27.77,0
27.77,2016-04-28 14:49:56,27.77,27.77,27.77,0
27.77,2016-04-28 14:49:59,27.77,27.77,27.77,400
27.78,2016-04-28 14:50:02,27.78,27.78,27.78,300
27.78,2016-04-28 14:50:05,27.78,27.78,27.78,0
27.78,2016-04-28 14:50:08,27.78,27.78,27.78,0
27.78,2016-04-28 14:50:11,27.78,27.78,27.78,0
27.78,2016-04-28 14:50:14,27.78,27.78,27.78,1600
27.78,2016-04-28 14:50:17,27.78,27.78,27.78,1000
27.78,2016-04-28 14:50:20,27.78,27.78,27.78,0
27.79,2016-04-28 14:50:23,27.79,27.79,27.79,6843
27.79,2016-04-28 14:50:26,27.79,27.79,27.79,2400
27.79,2016-04-28 14:50:29,27.79,27.79,27.79,1100
27.79,2016-04-28 14:50:32,27.79,27.79,27.79,0
27.79,2016-04-28 14:50:35,27.79,27.79,27.79,0
27.79,2016-04-28 14:50:38,27.79,27.79,27.79,1600
27.79,2016-04-28 14:50:41,27.79,27.79,27.79,0
27.8,2016-04-28 14:50:44,27.8,27.8,27.8,200
27.8,2016-04-28 14:50:47,27.8,27.8,27.8,0
27.8,2016-04-28 14:50:50,27.8,27.8,27.8,1100
27.8,2016-04-28 14:50:53,27.8,27.8,27.8,1200
27.8,2016-04-28 14:50:56,27.8,27.8,27.8,0
27.8,2016-04-28 14:50:59,27.8,27.8,27.8,600
27.8,2016-04-28 14:51:02,27.8,27.8,27.8,2300
27.8,2016-04-28 14:51:08,27.8,27.8,27.8,4400
27.8,2016-04-28 14:51:11,27.8,27.8,27.8,900
27.8,2016-04-28 14:51:14,27.8,27.8,27.8,800
27.79,2016-04-28 14:51:17,27.79,27.79,27.79,500
27.8,2016-04-28 14:51:20,27.8,27.8,27.8,5000
27.8,2016-04-28 14:51:23,27.8,27.8,27.8,0
27.8,2016-04-28 14:51:26,27.8,27.8,27.8,300
27.79,2016-04-28 14:51:29,27.79,27.79,27.79,4000
27.79,2016-04-28 14:51:32,27.79,27.79,27.79,0
27.8,2016-04-28 14:51:35,27.8,27.8,27.8,300
27.8,2016-04-28 14:51:38,27.8,27.8,27.8,200
27.8,2016-04-28 14:51:41,27.8,27.8,27.8,0
27.8,2016-04-28 14:51:44,27.8,27.8,27.8,500
27.81,2016-04-28 14:51:47,27.81,27.81,27.81,300
27.81,2016-04-28 14:51:50,27.81,27.81,27.81,0
27.8,2016-04-28 14:51:53,27.8,27.8,27.8,600
27.8,2016-04-28 14:51:56,27.8,27.8,27.8,100
27.8,2016-04-28 14:51:59,27.8,27.8,27.8,0
27.8,2016-04-28 14:52:02,27.8,27.8,27.8,0
27.8,2016-04-28 14:52:05,27.8,27.8,27.8,100
27.8,2016-04-28 14:52:08,27.8,27.8,27.8,600
27.8,2016-04-28 14:52:11,27.8,27.8,27.8,400
27.79,2016-04-28 14:52:14,27.79,27.79,27.79,2100
27.79,2016-04-28 14:52:17,27.79,27.79,27.79,100
27.79,2016-04-28 14:52:23,27.79,27.79,27.79,100
27.79,2016-04-28 14:52:26,27.79,27.79,27.79,0
27.79,2016-04-28 14:52:29,27.79,27.79,27.79,0
27.8,2016-04-28 14:52:32,27.8,27.8,27.8,100
27.8,2016-04-28 14:52:35,27.8,27.8,27.8,400
27.8,2016-04-28 14:52:38,27.8,27.8,27.8,900
27.8,2016-04-28 14:52:41,27.8,27.8,27.8,900
27.79,2016-04-28 14:52:44,27.79,27.79,27.79,1000
27.79,2016-04-28 14:52:47,27.79,27.79,27.79,200
27.8,2016-04-28 14:52:50,27.8,27.8,27.8,300
27.79,2016-04-28 14:52:53,27.79,27.79,27.79,1100
27.8,2016-04-28 14:52:56,27.8,27.8,27.8,100
27.78,2016-04-28 14:52:59,27.78,27.78,27.78,5800
27.78,2016-04-28 14:53:02,27.78,27.78,27.78,0
27.78,2016-04-28 14:53:05,27.78,27.78,27.78,0
27.8,2016-04-28 14:53:08,27.8,27.8,27.8,1200
27.8,2016-04-28 14:53:11,27.8,27.8,27.8,700
27.78,2016-04-28 14:53:14,27.78,27.78,27.78,500
27.78,2016-04-28 14:53:17,27.78,27.78,27.78,0
27.78,2016-04-28 14:53:20,27.78,27.78,27.78,100
27.78,2016-04-28 14:53:23,27.78,27.78,27.78,2800
27.78,2016-04-28 14:53:26,27.78,27.78,27.78,0
27.79,2016-04-28 14:53:29,27.79,27.79,27.79,300
27.79,2016-04-28 14:53:32,27.79,27.79,27.79,0
27.77,2016-04-28 14:53:35,27.77,27.77,27.77,1700
27.77,2016-04-28 14:53:38,27.77,27.77,27.77,200
27.77,2016-04-28 14:53:41,27.77,27.77,27.77,0
27.78,2016-04-28 14:53:44,27.78,27.78,27.78,3600
27.78,2016-04-28 14:53:47,27.78,27.78,27.78,0
27.78,2016-04-28 14:53:50,27.78,27.78,27.78,0
27.78,2016-04-28 14:53:53,27.78,27.78,27.78,1000
27.78,2016-04-28 14:53:56,27.78,27.78,27.78,0
27.78,2016-04-28 14:53:59,27.78,27.78,27.78,1200
27.78,2016-04-28 14:54:02,27.78,27.78,27.78,1000
27.78,2016-04-28 14:54:05,27.78,27.78,27.78,500
27.78,2016-04-28 14:54:08,27.78,27.78,27.78,400
27.79,2016-04-28 14:54:11,27.79,27.79,27.79,5300
27.78,2016-04-28 14:54:14,27.78,27.78,27.78,1400
27.78,2016-04-28 14:54:17,27.78,27.78,27.78,0
27.78,2016-04-28 14:54:20,27.78,27.78,27.78,0
27.78,2016-04-28 14:54:23,27.78,27.78,27.78,1500
27.78,2016-04-28 14:54:26,27.78,27.78,27.78,0
27.79,2016-04-28 14:54:29,27.79,27.79,27.79,2800
27.79,2016-04-28 14:54:32,27.79,27.79,27.79,800
27.79,2016-04-28 14:54:35,27.79,27.79,27.79,500
27.79,2016-04-28 14:54:38,27.79,27.79,27.79,1500
27.79,2016-04-28 14:54:41,27.79,27.79,27.79,200
27.79,2016-04-28 14:54:44,27.79,27.79,27.79,0
27.79,2016-04-28 14:54:47,27.79,27.79,27.79,0
27.79,2016-04-28 14:54:50,27.79,27.79,27.79,800
27.79,2016-04-28 14:54:53,27.79,27.79,27.79,3600
27.79,2016-04-28 14:54:56,27.79,27.79,27.79,3800
27.79,2016-04-28 14:54:59,27.79,27.79,27.79,0
27.79,2016-04-28 14:55:02,27.79,27.79,27.79,500
27.79,2016-04-28 14:55:05,27.79,27.79,27.79,4000
27.79,2016-04-28 14:55:08,27.79,27.79,27.79,800
