Close,Date Time,High,Low,Open,Volume
27.3,2016-04-26 13:19:02,27.3,27.3,27.3,1000
27.3,2016-04-26 13:19:05,27.3,27.3,27.3,200
27.32,2016-04-26 13:19:08,27.32,27.32,27.32,500
27.3,2016-04-26 13:19:11,27.3,27.3,27.3,700
27.32,2016-04-26 13:19:14,27.32,27.32,27.32,5800
27.32,2016-04-26 13:19:17,27.32,27.32,27.32,900
27.32,2016-04-26 13:19:20,27.32,27.32,27.32,400
27.32,2016-04-26 13:19:23,27.32,27.32,27.32,0
27.33,2016-04-26 13:19:26,27.33,27.33,27.33,1000
27.32,2016-04-26 13:19:29,27.32,27.32,27.32,100
27.32,2016-04-26 13:19:32,27.32,27.32,27.32,0
27.33,2016-04-26 13:19:35,27.33,27.33,27.33,300
27.35,2016-04-26 13:19:38,27.35,27.35,27.35,500
27.33,2016-04-26 13:19:41,27.33,27.33,27.33,300
27.33,2016-04-26 13:19:44,27.33,27.33,27.33,300
27.33,2016-04-26 13:19:47,27.33,27.33,27.33,0
27.33,2016-04-26 13:19:50,27.33,27.33,27.33,0
27.32,2016-04-26 13:19:53,27.32,27.32,27.32,3800
27.4,2016-04-26 13:19:56,27.4,27.4,27.4,1100
27.4,2016-04-26 13:19:59,27.4,27.4,27.4,0
27.4,2016-04-26 13:20:02,27.4,27.4,27.4,200
27.43,2016-04-26 13:20:05,27.43,27.43,27.43,900
27.43,2016-04-26 13:20:08,27.43,27.43,27.43,0
27.44,2016-04-26 13:20:11,27.44,27.44,27.44,300
27.44,2016-04-26 13:20:14,27.44,27.44,27.44,0
27.43,2016-04-26 13:20:17,27.43,27.43,27.43,1000
27.45,2016-04-26 13:20:20,27.45,27.45,27.45,1600
27.43,2016-04-26 13:20:23,27.43,27.43,27.43,1200
27.43,2016-04-26 13:20:26,27.43,27.43,27.43,300
27.43,2016-04-26 13:20:29,27.43,27.43,27.43,12300
27.43,2016-04-26 13:20:32,27.43,27.43,27.43,300
27.44,2016-04-26 13:20:35,27.44,27.44,27.44,500
27.43,2016-04-26 13:20:38,27.43,27.43,27.43,400
27.43,2016-04-26 13:20:41,27.43,27.43,27.43,2300
27.43,2016-04-26 13:20:44,27.43,27.43,27.43,0
27.43,2016-04-26 13:20:47,27.43,27.43,27.43,900
27.44,2016-04-26 13:20:50,27.44,27.44,27.44,7400
27.44,2016-04-26 13:20:53,27.44,27.44,27.44,300
27.44,2016-04-26 13:20:56,27.44,27.44,27.44,3600
27.45,2016-04-26 13:20:59,27.45,27.45,27.45,3000
27.45,2016-04-26 13:21:02,27.45,27.45,27.45,0
27.44,2016-04-26 13:21:05,27.44,27.44,27.44,1300
27.45,2016-04-26 13:21:08,27.45,27.45,27.45,1000
27.46,2016-04-26 13:21:11,27.46,27.46,27.46,3100
27.46,2016-04-26 13:21:14,27.46,27.46,27.46,500
27.45,2016-04-26 13:21:17,27.45,27.45,27.45,800
27.46,2016-04-26 13:21:20,27.46,27.46,27.46,2000
27.45,2016-04-26 13:21:23,27.45,27.45,27.45,300
27.46,2016-04-26 13:21:26,27.46,27.46,27.46,1000
27.46,2016-04-26 13:21:29,27.46,27.46,27.46,200
27.46,2016-04-26 13:21:32,27.46,27.46,27.46,400
27.46,2016-04-26 13:21:35,27.46,27.46,27.46,0
27.46,2016-04-26 13:21:38,27.46,27.46,27.46,0
27.46,2016-04-26 13:21:41,27.46,27.46,27.46,1100
27.46,2016-04-26 13:21:44,27.46,27.46,27.46,0
27.44,2016-04-26 13:21:47,27.44,27.44,27.44,500
27.44,2016-04-26 13:21:50,27.44,27.44,27.44,0
27.44,2016-04-26 13:21:53,27.44,27.44,27.44,0
27.46,2016-04-26 13:21:56,27.46,27.46,27.46,1500
27.44,2016-04-26 13:21:59,27.44,27.44,27.44,500
27.46,2016-04-26 13:22:02,27.46,27.46,27.46,800
27.46,2016-04-26 13:22:05,27.46,27.46,27.46,2500
27.43,2016-04-26 13:22:08,27.43,27.43,27.43,5000
27.43,2016-04-26 13:22:11,27.43,27.43,27.43,0
27.43,2016-04-26 13:22:14,27.43,27.43,27.43,0
27.45,2016-04-26 13:22:20,27.45,27.45,27.45,700
27.44,2016-04-26 13:22:23,27.44,27.44,27.44,2000
27.44,2016-04-26 13:22:26,27.44,27.44,27.44,100
27.43,2016-04-26 13:22:29,27.43,27.43,27.43,400
27.44,2016-04-26 13:22:32,27.44,27.44,27.44,1000
27.44,2016-04-26 13:22:35,27.44,27.44,27.44,0
27.45,2016-04-26 13:22:38,27.45,27.45,27.45,5000
27.45,2016-04-26 13:22:41,27.45,27.45,27.45,0
27.45,2016-04-26 13:22:44,27.45,27.45,27.45,0
27.45,2016-04-26 13:22:47,27.45,27.45,27.45,0
27.44,2016-04-26 13:22:50,27.44,27.44,27.44,1200
27.43,2016-04-26 13:22:53,27.43,27.43,27.43,500
27.44,2016-04-26 13:22:56,27.44,27.44,27.44,400
27.44,2016-04-26 13:22:59,27.44,27.44,27.44,5800
27.44,2016-04-26 13:23:02,27.44,27.44,27.44,0
27.44,2016-04-26 13:23:05,27.44,27.44,27.44,700
27.44,2016-04-26 13:23:08,27.44,27.44,27.44,0
27.44,2016-04-26 13:23:11,27.44,27.44,27.44,600
27.45,2016-04-26 13:23:14,27.45,27.45,27.45,1600
27.45,2016-04-26 13:23:17,27.45,27.45,27.45,0
27.44,2016-04-26 13:23:20,27.44,27.44,27.44,1700
27.44,2016-04-26 13:23:23,27.44,27.44,27.44,0
27.44,2016-04-26 13:23:26,27.44,27.44,27.44,0
27.45,2016-04-26 13:23:29,27.45,27.45,27.45,400
27.45,2016-04-26 13:23:32,27.45,27.45,27.45,0
27.45,2016-04-26 13:23:35,27.45,27.45,27.45,100
27.45,2016-04-26 13:23:38,27.45,27.45,27.45,200
27.44,2016-04-26 13:23:41,27.44,27.44,27.44,1300
27.45,2016-04-26 13:23:44,27.45,27.45,27.45,600
27.45,2016-04-26 13:23:47,27.45,27.45,27.45,0
27.45,2016-04-26 13:23:50,27.45,27.45,27.45,1300
27.45,2016-04-26 13:23:53,27.45,27.45,27.45,0
27.45,2016-04-26 13:23:56,27.45,27.45,27.45,100
27.44,2016-04-26 13:23:59,27.44,27.44,27.44,400
27.44,2016-04-26 13:24:02,27.44,27.44,27.44,0
27.45,2016-04-26 13:24:05,27.45,27.45,27.45,500
27.45,2016-04-26 13:24:08,27.45,27.45,27.45,200
27.45,2016-04-26 13:24:11,27.45,27.45,27.45,3100
27.44,2016-04-26 13:24:14,27.44,27.44,27.44,600
27.44,2016-04-26 13:24:17,27.44,27.44,27.44,2500
27.44,2016-04-26 13:24:20,27.44,27.44,27.44,3400
27.45,2016-04-26 13:24:23,27.45,27.45,27.45,1400
27.45,2016-04-26 13:24:26,27.45,27.45,27.45,0
27.45,2016-04-26 13:24:29,27.45,27.45,27.45,0
27.45,2016-04-26 13:24:32,27.45,27.45,27.45,0
27.46,2016-04-26 13:24:35,27.46,27.46,27.46,1600
27.46,2016-04-26 13:24:38,27.46,27.46,27.46,0
27.46,2016-04-26 13:24:41,27.46,27.46,27.46,0
27.46,2016-04-26 13:24:44,27.46,27.46,27.46,569
27.45,2016-04-26 13:24:47,27.45,27.45,27.45,1600
27.45,2016-04-26 13:24:50,27.45,27.45,27.45,0
27.45,2016-04-26 13:24:53,27.45,27.45,27.45,0
27.46,2016-04-26 13:24:56,27.46,27.46,27.46,200
27.46,2016-04-26 13:24:59,27.46,27.46,27.46,0
27.46,2016-04-26 13:25:02,27.46,27.46,27.46,0
27.46,2016-04-26 13:25:05,27.46,27.46,27.46,100
27.45,2016-04-26 13:25:08,27.45,27.45,27.45,600
27.45,2016-04-26 13:25:11,27.45,27.45,27.45,100
27.45,2016-04-26 13:25:14,27.45,27.45,27.45,0
27.45,2016-04-26 13:25:17,27.45,27.45,27.45,100
27.43,2016-04-26 13:25:20,27.43,27.43,27.43,10000
27.43,2016-04-26 13:25:23,27.43,27.43,27.43,0
27.43,2016-04-26 13:25:26,27.43,27.43,27.43,800
27.45,2016-04-26 13:25:29,27.45,27.45,27.45,200
27.45,2016-04-26 13:25:32,27.45,27.45,27.45,0
27.45,2016-04-26 13:25:35,27.45,27.45,27.45,100
27.43,2016-04-26 13:25:38,27.43,27.43,27.43,31
27.43,2016-04-26 13:25:41,27.43,27.43,27.43,0
27.41,2016-04-26 13:25:44,27.41,27.41,27.41,400
27.41,2016-04-26 13:25:47,27.41,27.41,27.41,0
27.41,2016-04-26 13:25:50,27.41,27.41,27.41,0
27.41,2016-04-26 13:25:53,27.41,27.41,27.41,300
27.43,2016-04-26 13:25:56,27.43,27.43,27.43,500
27.43,2016-04-26 13:25:59,27.43,27.43,27.43,0
27.43,2016-04-26 13:26:02,27.43,27.43,27.43,0
27.41,2016-04-26 13:26:05,27.41,27.41,27.41,100
27.41,2016-04-26 13:26:08,27.41,27.41,27.41,0
27.41,2016-04-26 13:26:11,27.41,27.41,27.41,100
27.41,2016-04-26 13:26:14,27.41,27.41,27.41,200
27.41,2016-04-26 13:26:17,27.41,27.41,27.41,0
27.41,2016-04-26 13:26:20,27.41,27.41,27.41,2700
27.41,2016-04-26 13:26:23,27.41,27.41,27.41,0
27.36,2016-04-26 13:26:26,27.36,27.36,27.36,1000
27.36,2016-04-26 13:26:29,27.36,27.36,27.36,0
27.36,2016-04-26 13:26:32,27.36,27.36,27.36,0
27.36,2016-04-26 13:26:35,27.36,27.36,27.36,0
27.35,2016-04-26 13:26:38,27.35,27.35,27.35,2000
27.31,2016-04-26 13:26:44,27.31,27.31,27.31,2400
27.31,2016-04-26 13:26:47,27.31,27.31,27.31,0
27.31,2016-04-26 13:26:50,27.31,27.31,27.31,0
27.31,2016-04-26 13:26:53,27.31,27.31,27.31,0
27.36,2016-04-26 13:26:56,27.36,27.36,27.36,900
27.38,2016-04-26 13:26:59,27.38,27.38,27.38,800
27.38,2016-04-26 13:27:02,27.38,27.38,27.38,0
27.38,2016-04-26 13:27:05,27.38,27.38,27.38,0
27.36,2016-04-26 13:27:08,27.36,27.36,27.36,500
27.3,2016-04-26 13:27:11,27.3,27.3,27.3,6000
27.37,2016-04-26 13:27:14,27.37,27.37,27.37,100
27.37,2016-04-26 13:27:17,27.37,27.37,27.37,0
27.37,2016-04-26 13:27:20,27.37,27.37,27.37,0
27.36,2016-04-26 13:27:23,27.36,27.36,27.36,200
27.33,2016-04-26 13:27:26,27.33,27.33,27.33,100
27.41,2016-04-26 13:27:29,27.41,27.41,27.41,600
27.41,2016-04-26 13:27:32,27.41,27.41,27.41,0
27.33,2016-04-26 13:27:35,27.33,27.33,27.33,2700
27.33,2016-04-26 13:27:38,27.33,27.33,27.33,0
27.33,2016-04-26 13:27:41,27.33,27.33,27.33,0
27.33,2016-04-26 13:27:44,27.33,27.33,27.33,0
27.33,2016-04-26 13:27:47,27.33,27.33,27.33,0
27.33,2016-04-26 13:27:50,27.33,27.33,27.33,0
27.33,2016-04-26 13:27:53,27.33,27.33,27.33,0
27.33,2016-04-26 13:27:56,27.33,27.33,27.33,0
27.34,2016-04-26 13:27:59,27.34,27.34,27.34,400
27.34,2016-04-26 13:28:02,27.34,27.34,27.34,0
27.34,2016-04-26 13:28:05,27.34,27.34,27.34,0
27.34,2016-04-26 13:28:08,27.34,27.34,27.34,0
27.34,2016-04-26 13:28:11,27.34,27.34,27.34,0
27.34,2016-04-26 13:28:14,27.34,27.34,27.34,0
27.34,2016-04-26 13:28:17,27.34,27.34,27.34,0
27.34,2016-04-26 13:28:20,27.34,27.34,27.34,0
27.3,2016-04-26 13:28:23,27.3,27.3,27.3,10000
27.3,2016-04-26 13:28:26,27.3,27.3,27.3,0
27.3,2016-04-26 13:28:29,27.3,27.3,27.3,0
27.38,2016-04-26 13:28:32,27.38,27.38,27.38,1300
27.38,2016-04-26 13:28:35,27.38,27.38,27.38,5000
27.38,2016-04-26 13:28:38,27.38,27.38,27.38,0
27.38,2016-04-26 13:28:44,27.38,27.38,27.38,0
27.38,2016-04-26 13:28:47,27.38,27.38,27.38,0
27.38,2016-04-26 13:28:50,27.38,27.38,27.38,0
27.38,2016-04-26 13:28:53,27.38,27.38,27.38,0
27.38,2016-04-26 13:28:56,27.38,27.38,27.38,0
27.38,2016-04-26 13:28:59,27.38,27.38,27.38,200
27.38,2016-04-26 13:29:02,27.38,27.38,27.38,0
27.38,2016-04-26 13:29:05,27.38,27.38,27.38,0
27.38,2016-04-26 13:29:08,27.38,27.38,27.38,0
27.38,2016-04-26 13:29:11,27.38,27.38,27.38,500
27.38,2016-04-26 13:29:14,27.38,27.38,27.38,0
27.38,2016-04-26 13:29:17,27.38,27.38,27.38,0
27.38,2016-04-26 13:29:20,27.38,27.38,27.38,0
27.38,2016-04-26 13:29:26,27.38,27.38,27.38,100
27.41,2016-04-26 13:29:29,27.41,27.41,27.41,800
27.41,2016-04-26 13:29:32,27.41,27.41,27.41,200
27.41,2016-04-26 13:29:38,27.41,27.41,27.41,1700
27.41,2016-04-26 13:29:41,27.41,27.41,27.41,0
27.41,2016-04-26 13:29:44,27.41,27.41,27.41,0
27.41,2016-04-26 13:29:47,27.41,27.41,27.41,1100
27.41,2016-04-26 13:29:50,27.41,27.41,27.41,0
27.43,2016-04-26 13:29:53,27.43,27.43,27.43,300
27.43,2016-04-26 13:29:56,27.43,27.43,27.43,500
27.41,2016-04-26 13:29:59,27.41,27.41,27.41,100
27.41,2016-04-26 13:30:02,27.41,27.41,27.41,0
27.41,2016-04-26 13:30:05,27.41,27.41,27.41,0
27.41,2016-04-26 13:30:08,27.41,27.41,27.41,0
27.41,2016-04-26 13:30:11,27.41,27.41,27.41,0
27.42,2016-04-26 13:30:14,27.42,27.42,27.42,300
27.34,2016-04-26 13:30:17,27.34,27.34,27.34,2400
27.34,2016-04-26 13:30:20,27.34,27.34,27.34,0
27.34,2016-04-26 13:30:23,27.34,27.34,27.34,0
27.34,2016-04-26 13:30:26,27.34,27.34,27.34,500
27.34,2016-04-26 13:30:32,27.34,27.34,27.34,100
27.34,2016-04-26 13:30:35,27.34,27.34,27.34,0
27.34,2016-04-26 13:30:38,27.34,27.34,27.34,0
27.34,2016-04-26 13:30:41,27.34,27.34,27.34,200
27.34,2016-04-26 13:30:44,27.34,27.34,27.34,900
27.34,2016-04-26 13:30:47,27.34,27.34,27.34,3500
27.34,2016-04-26 13:30:50,27.34,27.34,27.34,0
27.34,2016-04-26 13:30:56,27.34,27.34,27.34,0
27.34,2016-04-26 13:30:59,27.34,27.34,27.34,0
27.34,2016-04-26 13:31:02,27.34,27.34,27.34,0
27.34,2016-04-26 13:31:05,27.34,27.34,27.34,0
27.4,2016-04-26 13:31:08,27.4,27.4,27.4,1000
27.4,2016-04-26 13:31:11,27.4,27.4,27.4,0
27.4,2016-04-26 13:31:14,27.4,27.4,27.4,100
27.4,2016-04-26 13:31:17,27.4,27.4,27.4,2100
27.4,2016-04-26 13:31:20,27.4,27.4,27.4,0
27.4,2016-04-26 13:31:23,27.4,27.4,27.4,0
27.4,2016-04-26 13:31:26,27.4,27.4,27.4,0
27.4,2016-04-26 13:31:29,27.4,27.4,27.4,3400
27.4,2016-04-26 13:31:32,27.4,27.4,27.4,0
27.4,2016-04-26 13:31:35,27.4,27.4,27.4,600
27.4,2016-04-26 13:31:38,27.4,27.4,27.4,200
27.4,2016-04-26 13:31:41,27.4,27.4,27.4,0
27.4,2016-04-26 13:31:44,27.4,27.4,27.4,0
27.4,2016-04-26 13:31:47,27.4,27.4,27.4,2400
27.4,2016-04-26 13:31:50,27.4,27.4,27.4,0
27.4,2016-04-26 13:31:53,27.4,27.4,27.4,900
27.4,2016-04-26 13:31:56,27.4,27.4,27.4,1300
27.4,2016-04-26 13:31:59,27.4,27.4,27.4,0
27.4,2016-04-26 13:32:02,27.4,27.4,27.4,400
27.4,2016-04-26 13:32:05,27.4,27.4,27.4,0
27.4,2016-04-26 13:32:08,27.4,27.4,27.4,0
27.4,2016-04-26 13:32:11,27.4,27.4,27.4,200
27.4,2016-04-26 13:32:14,27.4,27.4,27.4,200
27.4,2016-04-26 13:32:17,27.4,27.4,27.4,0
27.4,2016-04-26 13:32:20,27.4,27.4,27.4,0
27.36,2016-04-26 13:32:23,27.36,27.36,27.36,1900
27.36,2016-04-26 13:32:26,27.36,27.36,27.36,0
27.36,2016-04-26 13:32:29,27.36,27.36,27.36,0
27.36,2016-04-26 13:32:32,27.36,27.36,27.36,0
27.36,2016-04-26 13:32:35,27.36,27.36,27.36,0
27.36,2016-04-26 13:32:38,27.36,27.36,27.36,0
27.36,2016-04-26 13:32:41,27.36,27.36,27.36,0
27.36,2016-04-26 13:32:44,27.36,27.36,27.36,400
27.36,2016-04-26 13:32:47,27.36,27.36,27.36,0
27.35,2016-04-26 13:32:50,27.35,27.35,27.35,1000
27.35,2016-04-26 13:32:53,27.35,27.35,27.35,0
27.34,2016-04-26 13:32:56,27.34,27.34,27.34,100
27.34,2016-04-26 13:33:02,27.34,27.34,27.34,0
27.34,2016-04-26 13:33:05,27.34,27.34,27.34,0
27.34,2016-04-26 13:33:08,27.34,27.34,27.34,0
27.34,2016-04-26 13:33:11,27.34,27.34,27.34,0
27.34,2016-04-26 13:33:14,27.34,27.34,27.34,0
27.34,2016-04-26 13:33:17,27.34,27.34,27.34,0
27.34,2016-04-26 13:33:20,27.34,27.34,27.34,0
27.34,2016-04-26 13:33:23,27.34,27.34,27.34,0
27.34,2016-04-26 13:33:26,27.34,27.34,27.34,0
27.34,2016-04-26 13:33:29,27.34,27.34,27.34,0
27.34,2016-04-26 13:33:32,27.34,27.34,27.34,0
27.4,2016-04-26 13:33:35,27.4,27.4,27.4,2900
27.4,2016-04-26 13:33:38,27.4,27.4,27.4,2600
27.4,2016-04-26 13:33:41,27.4,27.4,27.4,400
27.4,2016-04-26 13:33:44,27.4,27.4,27.4,200
27.4,2016-04-26 13:33:47,27.4,27.4,27.4,0
27.4,2016-04-26 13:33:53,27.4,27.4,27.4,0
27.4,2016-04-26 13:33:56,27.4,27.4,27.4,100
27.4,2016-04-26 13:33:59,27.4,27.4,27.4,0
27.4,2016-04-26 13:34:02,27.4,27.4,27.4,0
27.4,2016-04-26 13:34:05,27.4,27.4,27.4,0
27.4,2016-04-26 13:34:08,27.4,27.4,27.4,0
27.4,2016-04-26 13:34:11,27.4,27.4,27.4,0
27.4,2016-04-26 13:34:14,27.4,27.4,27.4,0
27.34,2016-04-26 13:34:17,27.34,27.34,27.34,3000
27.34,2016-04-26 13:34:20,27.34,27.34,27.34,0
27.34,2016-04-26 13:34:26,27.34,27.34,27.34,200
27.34,2016-04-26 13:34:29,27.34,27.34,27.34,0
27.34,2016-04-26 13:34:32,27.34,27.34,27.34,0
27.34,2016-04-26 13:34:35,27.34,27.34,27.34,0
27.34,2016-04-26 13:34:38,27.34,27.34,27.34,0
27.34,2016-04-26 13:34:41,27.34,27.34,27.34,1000
27.34,2016-04-26 13:34:47,27.34,27.34,27.34,0
27.34,2016-04-26 13:34:50,27.34,27.34,27.34,0
27.34,2016-04-26 13:34:53,27.34,27.34,27.34,0
27.36,2016-04-26 13:34:56,27.36,27.36,27.36,1000
27.36,2016-04-26 13:34:59,27.36,27.36,27.36,0
27.36,2016-04-26 13:35:05,27.36,27.36,27.36,0
27.36,2016-04-26 13:35:08,27.36,27.36,27.36,800
27.36,2016-04-26 13:35:11,27.36,27.36,27.36,0
27.36,2016-04-26 13:35:14,27.36,27.36,27.36,0
27.36,2016-04-26 13:35:17,27.36,27.36,27.36,0
27.36,2016-04-26 13:35:20,27.36,27.36,27.36,500
27.36,2016-04-26 13:35:26,27.36,27.36,27.36,500
27.36,2016-04-26 13:35:29,27.36,27.36,27.36,0
27.36,2016-04-26 13:35:32,27.36,27.36,27.36,0
27.36,2016-04-26 13:35:35,27.36,27.36,27.36,0
27.36,2016-04-26 13:35:38,27.36,27.36,27.36,0
27.36,2016-04-26 13:35:41,27.36,27.36,27.36,0
27.36,2016-04-26 13:35:44,27.36,27.36,27.36,0
27.36,2016-04-26 13:35:47,27.36,27.36,27.36,100
27.36,2016-04-26 13:35:50,27.36,27.36,27.36,0
27.36,2016-04-26 13:35:53,27.36,27.36,27.36,700
27.36,2016-04-26 13:35:56,27.36,27.36,27.36,500
27.36,2016-04-26 13:35:59,27.36,27.36,27.36,400
27.36,2016-04-26 13:36:02,27.36,27.36,27.36,0
27.36,2016-04-26 13:36:05,27.36,27.36,27.36,0
27.36,2016-04-26 13:36:08,27.36,27.36,27.36,100
27.36,2016-04-26 13:36:11,27.36,27.36,27.36,0
27.36,2016-04-26 13:36:14,27.36,27.36,27.36,0
27.36,2016-04-26 13:36:17,27.36,27.36,27.36,0
27.36,2016-04-26 13:36:20,27.36,27.36,27.36,0
27.35,2016-04-26 13:36:26,27.35,27.35,27.35,1400
27.35,2016-04-26 13:36:29,27.35,27.35,27.35,100
27.35,2016-04-26 13:36:32,27.35,27.35,27.35,0
27.35,2016-04-26 13:36:35,27.35,27.35,27.35,0
27.35,2016-04-26 13:36:38,27.35,27.35,27.35,0
27.35,2016-04-26 13:36:41,27.35,27.35,27.35,0
27.35,2016-04-26 13:36:44,27.35,27.35,27.35,0
27.34,2016-04-26 13:36:47,27.34,27.34,27.34,7600
27.34,2016-04-26 13:36:50,27.34,27.34,27.34,1600
27.35,2016-04-26 13:36:59,27.35,27.35,27.35,200
27.35,2016-04-26 13:37:02,27.35,27.35,27.35,0
27.34,2016-04-26 13:37:05,27.34,27.34,27.34,1500
27.34,2016-04-26 13:37:08,27.34,27.34,27.34,600
27.34,2016-04-26 13:37:14,27.34,27.34,27.34,500
27.34,2016-04-26 13:37:17,27.34,27.34,27.34,0
27.34,2016-04-26 13:37:20,27.34,27.34,27.34,1400
27.34,2016-04-26 13:37:29,27.34,27.34,27.34,400
27.35,2016-04-26 13:37:32,27.35,27.35,27.35,400
27.35,2016-04-26 13:37:35,27.35,27.35,27.35,200
27.34,2016-04-26 13:37:38,27.34,27.34,27.34,1800
27.34,2016-04-26 13:37:41,27.34,27.34,27.34,0
27.34,2016-04-26 13:37:44,27.34,27.34,27.34,100
27.36,2016-04-26 13:37:47,27.36,27.36,27.36,6600
27.36,2016-04-26 13:37:50,27.36,27.36,27.36,0
27.36,2016-04-26 13:37:53,27.36,27.36,27.36,0
27.35,2016-04-26 13:37:56,27.35,27.35,27.35,1000
27.36,2016-04-26 13:37:59,27.36,27.36,27.36,100
27.36,2016-04-26 13:38:02,27.36,27.36,27.36,0
27.36,2016-04-26 13:38:05,27.36,27.36,27.36,0
27.36,2016-04-26 13:38:08,27.36,27.36,27.36,400
27.36,2016-04-26 13:38:11,27.36,27.36,27.36,0
27.36,2016-04-26 13:38:14,27.36,27.36,27.36,2400
27.36,2016-04-26 13:38:17,27.36,27.36,27.36,0
27.36,2016-04-26 13:38:20,27.36,27.36,27.36,300
27.35,2016-04-26 13:38:23,27.35,27.35,27.35,700
27.35,2016-04-26 13:38:26,27.35,27.35,27.35,300
27.35,2016-04-26 13:38:29,27.35,27.35,27.35,0
27.35,2016-04-26 13:38:32,27.35,27.35,27.35,700
27.35,2016-04-26 13:38:35,27.35,27.35,27.35,300
27.35,2016-04-26 13:38:41,27.35,27.35,27.35,0
27.35,2016-04-26 13:38:44,27.35,27.35,27.35,0
27.39,2016-04-26 13:38:47,27.39,27.39,27.39,3000
27.34,2016-04-26 13:38:50,27.34,27.34,27.34,500
27.34,2016-04-26 13:38:53,27.34,27.34,27.34,0
27.39,2016-04-26 13:38:56,27.39,27.39,27.39,2000
27.39,2016-04-26 13:38:59,27.39,27.39,27.39,0
27.39,2016-04-26 13:39:05,27.39,27.39,27.39,0
27.39,2016-04-26 13:39:11,27.39,27.39,27.39,0
27.39,2016-04-26 13:39:14,27.39,27.39,27.39,0
27.39,2016-04-26 13:39:17,27.39,27.39,27.39,0
27.39,2016-04-26 13:39:20,27.39,27.39,27.39,0
27.38,2016-04-26 13:39:23,27.38,27.38,27.38,200
27.35,2016-04-26 13:39:26,27.35,27.35,27.35,2000
27.35,2016-04-26 13:39:29,27.35,27.35,27.35,0
27.35,2016-04-26 13:39:32,27.35,27.35,27.35,0
27.35,2016-04-26 13:39:35,27.35,27.35,27.35,500
27.34,2016-04-26 13:39:38,27.34,27.34,27.34,400
27.35,2016-04-26 13:39:41,27.35,27.35,27.35,100
27.34,2016-04-26 13:39:44,27.34,27.34,27.34,1400
27.34,2016-04-26 13:39:47,27.34,27.34,27.34,2700
27.34,2016-04-26 13:39:50,27.34,27.34,27.34,0
27.34,2016-04-26 13:39:53,27.34,27.34,27.34,0
27.34,2016-04-26 13:39:56,27.34,27.34,27.34,800
27.34,2016-04-26 13:39:59,27.34,27.34,27.34,0
27.34,2016-04-26 13:40:05,27.34,27.34,27.34,4600
27.34,2016-04-26 13:40:08,27.34,27.34,27.34,3000
27.36,2016-04-26 13:40:11,27.36,27.36,27.36,100
27.35,2016-04-26 13:40:17,27.35,27.35,27.35,100
27.38,2016-04-26 13:40:20,27.38,27.38,27.38,200
27.35,2016-04-26 13:40:23,27.35,27.35,27.35,100
27.35,2016-04-26 13:40:26,27.35,27.35,27.35,0
27.35,2016-04-26 13:40:29,27.35,27.35,27.35,0
27.35,2016-04-26 13:40:35,27.35,27.35,27.35,0
27.35,2016-04-26 13:40:38,27.35,27.35,27.35,0
27.35,2016-04-26 13:40:41,27.35,27.35,27.35,200
27.35,2016-04-26 13:40:44,27.35,27.35,27.35,100
27.35,2016-04-26 13:40:47,27.35,27.35,27.35,0
27.35,2016-04-26 13:40:50,27.35,27.35,27.35,0
27.35,2016-04-26 13:40:53,27.35,27.35,27.35,0
27.35,2016-04-26 13:40:56,27.35,27.35,27.35,2300
27.35,2016-04-26 13:40:59,27.35,27.35,27.35,0
27.35,2016-04-26 13:41:05,27.35,27.35,27.35,100
27.35,2016-04-26 13:41:08,27.35,27.35,27.35,0
27.35,2016-04-26 13:41:11,27.35,27.35,27.35,0
27.35,2016-04-26 13:41:14,27.35,27.35,27.35,0
27.35,2016-04-26 13:41:17,27.35,27.35,27.35,500
27.35,2016-04-26 13:41:20,27.35,27.35,27.35,0
27.35,2016-04-26 13:41:23,27.35,27.35,27.35,1700
27.35,2016-04-26 13:41:29,27.35,27.35,27.35,0
27.35,2016-04-26 13:41:32,27.35,27.35,27.35,0
27.35,2016-04-26 13:41:35,27.35,27.35,27.35,1800
27.35,2016-04-26 13:41:38,27.35,27.35,27.35,1700
27.34,2016-04-26 13:41:41,27.34,27.34,27.34,500
27.35,2016-04-26 13:41:47,27.35,27.35,27.35,2000
27.35,2016-04-26 13:41:50,27.35,27.35,27.35,0
27.35,2016-04-26 13:41:53,27.35,27.35,27.35,2300
27.34,2016-04-26 13:41:56,27.34,27.34,27.34,2800
27.34,2016-04-26 13:41:59,27.34,27.34,27.34,100
27.33,2016-04-26 13:42:02,27.33,27.33,27.33,1900
27.33,2016-04-26 13:42:05,27.33,27.33,27.33,0
27.33,2016-04-26 13:42:08,27.33,27.33,27.33,0
27.33,2016-04-26 13:42:11,27.33,27.33,27.33,1600
27.33,2016-04-26 13:42:14,27.33,27.33,27.33,0
27.33,2016-04-26 13:42:20,27.33,27.33,27.33,3300
27.33,2016-04-26 13:42:23,27.33,27.33,27.33,100
27.33,2016-04-26 13:42:26,27.33,27.33,27.33,0
27.33,2016-04-26 13:42:29,27.33,27.33,27.33,0
27.33,2016-04-26 13:42:32,27.33,27.33,27.33,0
27.34,2016-04-26 13:42:35,27.34,27.34,27.34,200
27.34,2016-04-26 13:42:38,27.34,27.34,27.34,100
27.34,2016-04-26 13:42:41,27.34,27.34,27.34,500
27.34,2016-04-26 13:42:44,27.34,27.34,27.34,1000
27.34,2016-04-26 13:42:47,27.34,27.34,27.34,200
27.34,2016-04-26 13:42:50,27.34,27.34,27.34,0
