Close,Date Time,High,Low,Open,Volume
15.82,2016-04-28 14:19:36,15.82,15.82,15.82,300
15.82,2016-04-28 14:19:41,15.82,15.82,15.82,0
15.83,2016-04-28 14:19:45,15.83,15.83,15.83,1100
15.82,2016-04-28 14:19:48,15.82,15.82,15.82,100
15.82,2016-04-28 14:19:50,15.82,15.82,15.82,7000
15.82,2016-04-28 14:19:52,15.82,15.82,15.82,0
15.82,2016-04-28 14:19:56,15.82,15.82,15.82,600
15.82,2016-04-28 14:19:59,15.82,15.82,15.82,3500
15.83,2016-04-28 14:20:03,15.83,15.83,15.83,1000
15.83,2016-04-28 14:20:06,15.83,15.83,15.83,5000
15.83,2016-04-28 14:20:07,15.83,15.83,15.83,0
15.83,2016-04-28 14:20:11,15.83,15.83,15.83,0
15.83,2016-04-28 14:20:14,15.83,15.83,15.83,3000
15.83,2016-04-28 14:20:17,15.83,15.83,15.83,23900
15.83,2016-04-28 14:20:21,15.83,15.83,15.83,4590
15.84,2016-04-28 14:20:24,15.84,15.84,15.84,3000
15.84,2016-04-28 14:20:27,15.84,15.84,15.84,2300
15.83,2016-04-28 14:20:29,15.83,15.83,15.83,200
15.84,2016-04-28 14:20:31,15.84,15.84,15.84,2000
15.83,2016-04-28 14:20:36,15.83,15.83,15.83,8600
15.83,2016-04-28 14:20:39,15.83,15.83,15.83,8100
15.84,2016-04-28 14:20:41,15.84,15.84,15.84,6000
15.84,2016-04-28 14:20:45,15.84,15.84,15.84,2000
15.84,2016-04-28 14:20:47,15.84,15.84,15.84,200
15.83,2016-04-28 14:20:51,15.83,15.83,15.83,12400
15.85,2016-04-28 14:20:54,15.85,15.85,15.85,6000
15.85,2016-04-28 14:20:56,15.85,15.85,15.85,1500
15.84,2016-04-28 14:20:59,15.84,15.84,15.84,4000
15.85,2016-04-28 14:21:03,15.85,15.85,15.85,6300
15.84,2016-04-28 14:21:05,15.84,15.84,15.84,7200
15.85,2016-04-28 14:21:09,15.85,15.85,15.85,3300
15.85,2016-04-28 14:21:12,15.85,15.85,15.85,300
15.85,2016-04-28 14:21:15,15.85,15.85,15.85,5700
15.85,2016-04-28 14:21:17,15.85,15.85,15.85,24200
15.85,2016-04-28 14:21:20,15.85,15.85,15.85,3300
15.85,2016-04-28 14:21:24,15.85,15.85,15.85,7400
15.85,2016-04-28 14:21:25,15.85,15.85,15.85,600
15.85,2016-04-28 14:21:29,15.85,15.85,15.85,0
15.85,2016-04-28 14:21:33,15.85,15.85,15.85,40400
15.85,2016-04-28 14:21:36,15.85,15.85,15.85,6100
15.85,2016-04-28 14:21:39,15.85,15.85,15.85,5200
15.86,2016-04-28 14:21:42,15.86,15.86,15.86,1100
15.86,2016-04-28 14:21:45,15.86,15.86,15.86,0
15.86,2016-04-28 14:21:48,15.86,15.86,15.86,16900
15.85,2016-04-28 14:21:50,15.85,15.85,15.85,5000
15.85,2016-04-28 14:21:54,15.85,15.85,15.85,0
15.86,2016-04-28 14:21:57,15.86,15.86,15.86,2400
15.85,2016-04-28 14:22:00,15.85,15.85,15.85,68000
15.85,2016-04-28 14:22:03,15.85,15.85,15.85,0
15.87,2016-04-28 14:22:06,15.87,15.87,15.87,100
15.86,2016-04-28 14:22:09,15.86,15.86,15.86,500
15.86,2016-04-28 14:22:12,15.86,15.86,15.86,100
15.85,2016-04-28 14:22:15,15.85,15.85,15.85,1600
15.86,2016-04-28 14:22:18,15.86,15.86,15.86,5900
15.86,2016-04-28 14:22:20,15.86,15.86,15.86,3000
15.87,2016-04-28 14:22:24,15.87,15.87,15.87,16000
15.86,2016-04-28 14:22:26,15.86,15.86,15.86,800
15.86,2016-04-28 14:22:30,15.86,15.86,15.86,10000
15.86,2016-04-28 14:22:33,15.86,15.86,15.86,300
15.87,2016-04-28 14:22:35,15.87,15.87,15.87,21600
15.87,2016-04-28 14:22:39,15.87,15.87,15.87,6900
15.87,2016-04-28 14:22:42,15.87,15.87,15.87,0
15.87,2016-04-28 14:22:45,15.87,15.87,15.87,2000
15.87,2016-04-28 14:22:47,15.87,15.87,15.87,20600
15.87,2016-04-28 14:22:51,15.87,15.87,15.87,2000
15.87,2016-04-28 14:22:54,15.87,15.87,15.87,2700
15.87,2016-04-28 14:22:57,15.87,15.87,15.87,600
15.87,2016-04-28 14:23:00,15.87,15.87,15.87,6500
15.87,2016-04-28 14:23:03,15.87,15.87,15.87,4900
15.87,2016-04-28 14:23:06,15.87,15.87,15.87,1200
15.87,2016-04-28 14:23:09,15.87,15.87,15.87,14500
15.87,2016-04-28 14:23:11,15.87,15.87,15.87,2100
15.87,2016-04-28 14:23:15,15.87,15.87,15.87,1700
15.86,2016-04-28 14:23:17,15.86,15.86,15.86,100
15.86,2016-04-28 14:23:21,15.86,15.86,15.86,0
15.87,2016-04-28 14:23:24,15.87,15.87,15.87,8785
15.87,2016-04-28 14:23:26,15.87,15.87,15.87,2015
15.86,2016-04-28 14:23:30,15.86,15.86,15.86,200
15.86,2016-04-28 14:23:33,15.86,15.86,15.86,800
15.86,2016-04-28 14:23:35,15.86,15.86,15.86,0
15.87,2016-04-28 14:23:38,15.87,15.87,15.87,700
15.87,2016-04-28 14:23:41,15.87,15.87,15.87,5585
15.88,2016-04-28 14:23:45,15.88,15.88,15.88,3000
15.87,2016-04-28 14:23:47,15.87,15.87,15.87,3000
15.87,2016-04-28 14:23:51,15.87,15.87,15.87,68600
15.87,2016-04-28 14:23:54,15.87,15.87,15.87,22600
15.88,2016-04-28 14:23:57,15.88,15.88,15.88,1100
15.88,2016-04-28 14:24:00,15.88,15.88,15.88,400
15.88,2016-04-28 14:24:02,15.88,15.88,15.88,1600
15.87,2016-04-28 14:24:06,15.87,15.87,15.87,10700
15.87,2016-04-28 14:24:08,15.87,15.87,15.87,1500
15.88,2016-04-28 14:24:11,15.88,15.88,15.88,3600
15.88,2016-04-28 14:24:14,15.88,15.88,15.88,10200
15.88,2016-04-28 14:24:17,15.88,15.88,15.88,700
15.88,2016-04-28 14:24:20,15.88,15.88,15.88,1400
15.88,2016-04-28 14:24:24,15.88,15.88,15.88,25200
15.87,2016-04-28 14:24:26,15.87,15.87,15.87,2500
15.87,2016-04-28 14:24:29,15.87,15.87,15.87,51615
15.86,2016-04-28 14:24:32,15.86,15.86,15.86,1000
15.86,2016-04-28 14:24:36,15.86,15.86,15.86,0
15.87,2016-04-28 14:24:38,15.87,15.87,15.87,200
15.87,2016-04-28 14:24:42,15.87,15.87,15.87,5400
15.87,2016-04-28 14:24:45,15.87,15.87,15.87,0
15.86,2016-04-28 14:24:48,15.86,15.86,15.86,3000
15.86,2016-04-28 14:24:51,15.86,15.86,15.86,2000
15.86,2016-04-28 14:24:54,15.86,15.86,15.86,12300
15.86,2016-04-28 14:24:57,15.86,15.86,15.86,12100
15.86,2016-04-28 14:24:59,15.86,15.86,15.86,0
15.86,2016-04-28 14:25:03,15.86,15.86,15.86,100
15.85,2016-04-28 14:25:06,15.85,15.85,15.85,11100
15.85,2016-04-28 14:25:08,15.85,15.85,15.85,0
15.85,2016-04-28 14:25:11,15.85,15.85,15.85,3100
15.86,2016-04-28 14:25:15,15.86,15.86,15.86,5600
15.86,2016-04-28 14:25:18,15.86,15.86,15.86,0
15.85,2016-04-28 14:25:21,15.85,15.85,15.85,600
15.85,2016-04-28 14:25:24,15.85,15.85,15.85,20000
15.85,2016-04-28 14:25:27,15.85,15.85,15.85,900
15.85,2016-04-28 14:25:30,15.85,15.85,15.85,0
15.85,2016-04-28 14:25:33,15.85,15.85,15.85,7000
15.84,2016-04-28 14:25:35,15.84,15.84,15.84,700
15.85,2016-04-28 14:25:39,15.85,15.85,15.85,1300
15.84,2016-04-28 14:25:40,15.84,15.84,15.84,200
15.84,2016-04-28 14:25:45,15.84,15.84,15.84,0
15.84,2016-04-28 14:25:47,15.84,15.84,15.84,0
15.84,2016-04-28 14:25:51,15.84,15.84,15.84,0
15.84,2016-04-28 14:25:54,15.84,15.84,15.84,600
15.84,2016-04-28 14:25:56,15.84,15.84,15.84,9000
15.84,2016-04-28 14:25:59,15.84,15.84,15.84,200
15.84,2016-04-28 14:26:03,15.84,15.84,15.84,0
15.84,2016-04-28 14:26:06,15.84,15.84,15.84,1300
15.84,2016-04-28 14:26:08,15.84,15.84,15.84,0
15.84,2016-04-28 14:26:11,15.84,15.84,15.84,33500
15.84,2016-04-28 14:26:15,15.84,15.84,15.84,200
15.84,2016-04-28 14:26:18,15.84,15.84,15.84,1200
15.84,2016-04-28 14:26:19,15.84,15.84,15.84,500
15.84,2016-04-28 14:26:23,15.84,15.84,15.84,300
15.85,2016-04-28 14:26:26,15.85,15.85,15.85,40000
15.85,2016-04-28 14:26:29,15.85,15.85,15.85,0
15.85,2016-04-28 14:26:33,15.85,15.85,15.85,0
15.85,2016-04-28 14:26:36,15.85,15.85,15.85,3500
15.85,2016-04-28 14:26:38,15.85,15.85,15.85,0
15.85,2016-04-28 14:26:41,15.85,15.85,15.85,0
15.84,2016-04-28 14:26:45,15.84,15.84,15.84,3000
15.84,2016-04-28 14:26:47,15.84,15.84,15.84,0
15.84,2016-04-28 14:26:54,15.84,15.84,15.84,0
15.84,2016-04-28 14:26:56,15.84,15.84,15.84,27100
15.84,2016-04-28 14:27:00,15.84,15.84,15.84,0
15.85,2016-04-28 14:27:03,15.85,15.85,15.85,2100
15.84,2016-04-28 14:27:06,15.84,15.84,15.84,1500
15.84,2016-04-28 14:27:08,15.84,15.84,15.84,1100
15.84,2016-04-28 14:27:10,15.84,15.84,15.84,0
15.84,2016-04-28 14:27:14,15.84,15.84,15.84,900
15.84,2016-04-28 14:27:18,15.84,15.84,15.84,0
15.84,2016-04-28 14:27:23,15.84,15.84,15.84,0
15.83,2016-04-28 14:27:26,15.83,15.83,15.83,53800
15.83,2016-04-28 14:27:30,15.83,15.83,15.83,24700
15.85,2016-04-28 14:27:32,15.85,15.85,15.85,2000
15.85,2016-04-28 14:27:35,15.85,15.85,15.85,100
15.85,2016-04-28 14:27:38,15.85,15.85,15.85,0
15.84,2016-04-28 14:27:42,15.84,15.84,15.84,500
15.84,2016-04-28 14:27:44,15.84,15.84,15.84,0
15.85,2016-04-28 14:27:47,15.85,15.85,15.85,6655
15.85,2016-04-28 14:27:50,15.85,15.85,15.85,4400
15.85,2016-04-28 14:27:53,15.85,15.85,15.85,11800
15.86,2016-04-28 14:27:55,15.86,15.86,15.86,2000
15.86,2016-04-28 14:28:00,15.86,15.86,15.86,5200
15.86,2016-04-28 14:28:03,15.86,15.86,15.86,0
15.85,2016-04-28 14:28:06,15.85,15.85,15.85,2000
15.86,2016-04-28 14:28:09,15.86,15.86,15.86,5300
15.86,2016-04-28 14:28:12,15.86,15.86,15.86,5100
15.86,2016-04-28 14:28:15,15.86,15.86,15.86,57600
15.87,2016-04-28 14:28:18,15.87,15.87,15.87,2000
15.87,2016-04-28 14:28:20,15.87,15.87,15.87,3000
15.86,2016-04-28 14:28:24,15.86,15.86,15.86,500
15.86,2016-04-28 14:28:27,15.86,15.86,15.86,2300
15.87,2016-04-28 14:28:30,15.87,15.87,15.87,6900
15.87,2016-04-28 14:28:32,15.87,15.87,15.87,9700
15.87,2016-04-28 14:28:36,15.87,15.87,15.87,2200
15.87,2016-04-28 14:28:37,15.87,15.87,15.87,0
15.87,2016-04-28 14:28:42,15.87,15.87,15.87,1100
15.87,2016-04-28 14:28:44,15.87,15.87,15.87,2200
15.87,2016-04-28 14:28:48,15.87,15.87,15.87,7300
15.87,2016-04-28 14:28:51,15.87,15.87,15.87,0
15.87,2016-04-28 14:28:54,15.87,15.87,15.87,4200
15.87,2016-04-28 14:28:56,15.87,15.87,15.87,3800
15.87,2016-04-28 14:29:00,15.87,15.87,15.87,0
15.87,2016-04-28 14:29:03,15.87,15.87,15.87,700
15.87,2016-04-28 14:29:05,15.87,15.87,15.87,3900
15.88,2016-04-28 14:29:09,15.88,15.88,15.88,1100
15.88,2016-04-28 14:29:15,15.88,15.88,15.88,0
15.87,2016-04-28 14:29:18,15.87,15.87,15.87,200
15.87,2016-04-28 14:29:20,15.87,15.87,15.87,2300
15.87,2016-04-28 14:29:24,15.87,15.87,15.87,3000
15.87,2016-04-28 14:29:27,15.87,15.87,15.87,4000
15.87,2016-04-28 14:29:29,15.87,15.87,15.87,7500
15.87,2016-04-28 14:29:33,15.87,15.87,15.87,5800
15.87,2016-04-28 14:29:36,15.87,15.87,15.87,8400
15.87,2016-04-28 14:29:38,15.87,15.87,15.87,0
15.87,2016-04-28 14:29:41,15.87,15.87,15.87,0
15.87,2016-04-28 14:29:45,15.87,15.87,15.87,1200
15.87,2016-04-28 14:29:48,15.87,15.87,15.87,0
15.87,2016-04-28 14:29:51,15.87,15.87,15.87,3000
15.86,2016-04-28 14:29:52,15.86,15.86,15.86,1900
15.87,2016-04-28 14:29:57,15.87,15.87,15.87,17000
15.86,2016-04-28 14:29:59,15.86,15.86,15.86,500
15.87,2016-04-28 14:30:03,15.87,15.87,15.87,700
15.87,2016-04-28 14:30:06,15.87,15.87,15.87,700
15.87,2016-04-28 14:30:08,15.87,15.87,15.87,10500
15.87,2016-04-28 14:30:12,15.87,15.87,15.87,0
15.86,2016-04-28 14:30:15,15.86,15.86,15.86,38700
15.86,2016-04-28 14:30:16,15.86,15.86,15.86,1000
15.86,2016-04-28 14:30:20,15.86,15.86,15.86,0
15.87,2016-04-28 14:30:24,15.87,15.87,15.87,2600
15.87,2016-04-28 14:30:26,15.87,15.87,15.87,0
15.87,2016-04-28 14:30:30,15.87,15.87,15.87,100
15.86,2016-04-28 14:30:33,15.86,15.86,15.86,3200
15.86,2016-04-28 14:30:36,15.86,15.86,15.86,700
15.86,2016-04-28 14:30:42,15.86,15.86,15.86,400
15.86,2016-04-28 14:30:45,15.86,15.86,15.86,100
15.85,2016-04-28 14:30:47,15.85,15.85,15.85,4500
15.87,2016-04-28 14:30:50,15.87,15.87,15.87,5900
15.87,2016-04-28 14:30:54,15.87,15.87,15.87,0
15.87,2016-04-28 14:30:56,15.87,15.87,15.87,0
15.85,2016-04-28 14:31:00,15.85,15.85,15.85,13800
15.87,2016-04-28 14:31:02,15.87,15.87,15.87,2700
15.87,2016-04-28 14:31:04,15.87,15.87,15.87,0
15.87,2016-04-28 14:31:08,15.87,15.87,15.87,0
15.87,2016-04-28 14:31:12,15.87,15.87,15.87,200
15.86,2016-04-28 14:31:15,15.86,15.86,15.86,500
15.86,2016-04-28 14:31:18,15.86,15.86,15.86,0
15.86,2016-04-28 14:31:21,15.86,15.86,15.86,1100
15.86,2016-04-28 14:31:24,15.86,15.86,15.86,0
15.86,2016-04-28 14:31:27,15.86,15.86,15.86,0
15.87,2016-04-28 14:31:29,15.87,15.87,15.87,2000
15.87,2016-04-28 14:31:32,15.87,15.87,15.87,0
15.87,2016-04-28 14:31:34,15.87,15.87,15.87,1100
15.87,2016-04-28 14:31:38,15.87,15.87,15.87,16100
15.87,2016-04-28 14:31:41,15.87,15.87,15.87,0
15.86,2016-04-28 14:31:45,15.86,15.86,15.86,12300
15.86,2016-04-28 14:31:47,15.86,15.86,15.86,1900
15.86,2016-04-28 14:31:50,15.86,15.86,15.86,23800
15.86,2016-04-28 14:31:54,15.86,15.86,15.86,300
15.86,2016-04-28 14:31:57,15.86,15.86,15.86,1600
15.86,2016-04-28 14:31:59,15.86,15.86,15.86,1200
15.85,2016-04-28 14:32:03,15.85,15.85,15.85,800
15.85,2016-04-28 14:32:05,15.85,15.85,15.85,0
15.86,2016-04-28 14:32:09,15.86,15.86,15.86,15400
15.85,2016-04-28 14:32:11,15.85,15.85,15.85,1000
15.85,2016-04-28 14:32:15,15.85,15.85,15.85,0
15.85,2016-04-28 14:32:18,15.85,15.85,15.85,11000
15.85,2016-04-28 14:32:20,15.85,15.85,15.85,17045
15.85,2016-04-28 14:32:24,15.85,15.85,15.85,1000
15.84,2016-04-28 14:32:26,15.84,15.84,15.84,2400
15.84,2016-04-28 14:32:30,15.84,15.84,15.84,1400
15.84,2016-04-28 14:32:33,15.84,15.84,15.84,0
15.85,2016-04-28 14:32:36,15.85,15.85,15.85,2000
15.85,2016-04-28 14:32:39,15.85,15.85,15.85,0
15.84,2016-04-28 14:32:42,15.84,15.84,15.84,1000
15.85,2016-04-28 14:32:44,15.85,15.85,15.85,3000
15.85,2016-04-28 14:32:47,15.85,15.85,15.85,0
15.84,2016-04-28 14:32:51,15.84,15.84,15.84,700
15.85,2016-04-28 14:32:54,15.85,15.85,15.85,500
15.85,2016-04-28 14:32:57,15.85,15.85,15.85,3300
15.84,2016-04-28 14:32:59,15.84,15.84,15.84,1000
15.84,2016-04-28 14:33:03,15.84,15.84,15.84,6400
15.84,2016-04-28 14:33:06,15.84,15.84,15.84,1200
15.84,2016-04-28 14:33:08,15.84,15.84,15.84,2200
15.84,2016-04-28 14:33:12,15.84,15.84,15.84,100
15.83,2016-04-28 14:33:15,15.83,15.83,15.83,8200
15.82,2016-04-28 14:33:18,15.82,15.82,15.82,18700
15.84,2016-04-28 14:33:21,15.84,15.84,15.84,400
15.84,2016-04-28 14:33:24,15.84,15.84,15.84,600
15.83,2016-04-28 14:33:27,15.83,15.83,15.83,600
15.83,2016-04-28 14:33:28,15.83,15.83,15.83,0
15.83,2016-04-28 14:33:32,15.83,15.83,15.83,0
15.83,2016-04-28 14:33:36,15.83,15.83,15.83,0
15.83,2016-04-28 14:33:37,15.83,15.83,15.83,9500
15.83,2016-04-28 14:33:41,15.83,15.83,15.83,0
15.84,2016-04-28 14:33:44,15.84,15.84,15.84,2000
15.83,2016-04-28 14:33:47,15.83,15.83,15.83,200
15.83,2016-04-28 14:33:50,15.83,15.83,15.83,513
15.83,2016-04-28 14:33:53,15.83,15.83,15.83,2500
15.84,2016-04-28 14:33:55,15.84,15.84,15.84,3500
15.83,2016-04-28 14:34:00,15.83,15.83,15.83,200
15.83,2016-04-28 14:34:01,15.83,15.83,15.83,0
15.83,2016-04-28 14:34:06,15.83,15.83,15.83,2600
15.83,2016-04-28 14:34:08,15.83,15.83,15.83,2700
15.83,2016-04-28 14:34:12,15.83,15.83,15.83,2600
15.83,2016-04-28 14:34:15,15.83,15.83,15.83,800
15.83,2016-04-28 14:34:17,15.83,15.83,15.83,34200
15.84,2016-04-28 14:34:20,15.84,15.84,15.84,9400
15.84,2016-04-28 14:34:24,15.84,15.84,15.84,100
15.83,2016-04-28 14:34:27,15.83,15.83,15.83,14000
15.84,2016-04-28 14:34:30,15.84,15.84,15.84,3500
15.83,2016-04-28 14:34:33,15.83,15.83,15.83,2000
15.83,2016-04-28 14:34:36,15.83,15.83,15.83,10000
15.83,2016-04-28 14:34:37,15.83,15.83,15.83,1500
15.83,2016-04-28 14:34:42,15.83,15.83,15.83,800
15.83,2016-04-28 14:34:44,15.83,15.83,15.83,0
15.83,2016-04-28 14:34:48,15.83,15.83,15.83,0
15.83,2016-04-28 14:34:49,15.83,15.83,15.83,1000
15.83,2016-04-28 14:34:53,15.83,15.83,15.83,2000
15.83,2016-04-28 14:34:56,15.83,15.83,15.83,600
15.83,2016-04-28 14:34:59,15.83,15.83,15.83,500
15.84,2016-04-28 14:35:03,15.84,15.84,15.84,13700
15.84,2016-04-28 14:35:05,15.84,15.84,15.84,25800
15.84,2016-04-28 14:35:06,15.84,15.84,15.84,1000
15.83,2016-04-28 14:35:11,15.83,15.83,15.83,40287
15.83,2016-04-28 14:35:15,15.83,15.83,15.83,200
15.83,2016-04-28 14:35:17,15.83,15.83,15.83,500
15.83,2016-04-28 14:35:21,15.83,15.83,15.83,1200
15.83,2016-04-28 14:35:24,15.83,15.83,15.83,0
15.83,2016-04-28 14:35:27,15.83,15.83,15.83,6813
15.83,2016-04-28 14:35:30,15.83,15.83,15.83,500
15.83,2016-04-28 14:35:32,15.83,15.83,15.83,0
15.83,2016-04-28 14:35:34,15.83,15.83,15.83,0
15.83,2016-04-28 14:35:37,15.83,15.83,15.83,200
15.84,2016-04-28 14:35:41,15.84,15.84,15.84,200
15.83,2016-04-28 14:35:44,15.83,15.83,15.83,400
15.83,2016-04-28 14:35:48,15.83,15.83,15.83,1500
15.83,2016-04-28 14:35:54,15.83,15.83,15.83,6300
15.84,2016-04-28 14:35:56,15.84,15.84,15.84,900
15.83,2016-04-28 14:36:00,15.83,15.83,15.83,3500
15.83,2016-04-28 14:36:01,15.83,15.83,15.83,0
15.84,2016-04-28 14:36:06,15.84,15.84,15.84,200
15.83,2016-04-28 14:36:09,15.83,15.83,15.83,3300
15.83,2016-04-28 14:36:12,15.83,15.83,15.83,20500
15.83,2016-04-28 14:36:14,15.83,15.83,15.83,10700
15.83,2016-04-28 14:36:17,15.83,15.83,15.83,0
15.83,2016-04-28 14:36:21,15.83,15.83,15.83,200
15.82,2016-04-28 14:36:24,15.82,15.82,15.82,1000
15.82,2016-04-28 14:36:26,15.82,15.82,15.82,9387
15.83,2016-04-28 14:36:27,15.83,15.83,15.83,6600
15.83,2016-04-28 14:36:33,15.83,15.83,15.83,4213
15.83,2016-04-28 14:36:36,15.83,15.83,15.83,3200
15.83,2016-04-28 14:36:39,15.83,15.83,15.83,16400
15.83,2016-04-28 14:36:41,15.83,15.83,15.83,100
15.84,2016-04-28 14:36:44,15.84,15.84,15.84,200
15.84,2016-04-28 14:36:46,15.84,15.84,15.84,1600
15.83,2016-04-28 14:36:51,15.83,15.83,15.83,24200
15.83,2016-04-28 14:36:52,15.83,15.83,15.83,0
15.84,2016-04-28 14:36:56,15.84,15.84,15.84,200
15.83,2016-04-28 14:37:00,15.83,15.83,15.83,3200
15.83,2016-04-28 14:37:02,15.83,15.83,15.83,0
15.83,2016-04-28 14:37:06,15.83,15.83,15.83,1200
15.83,2016-04-28 14:37:07,15.83,15.83,15.83,20000
15.84,2016-04-28 14:37:11,15.84,15.84,15.84,13200
15.85,2016-04-28 14:37:15,15.85,15.85,15.85,1000
15.83,2016-04-28 14:37:17,15.83,15.83,15.83,23600
15.85,2016-04-28 14:37:19,15.85,15.85,15.85,1300
15.83,2016-04-28 14:37:24,15.83,15.83,15.83,5000
15.84,2016-04-28 14:37:27,15.84,15.84,15.84,9400
15.84,2016-04-28 14:37:28,15.84,15.84,15.84,0
15.84,2016-04-28 14:37:32,15.84,15.84,15.84,2800
15.84,2016-04-28 14:37:36,15.84,15.84,15.84,0
15.85,2016-04-28 14:37:38,15.85,15.85,15.85,1700
15.85,2016-04-28 14:37:42,15.85,15.85,15.85,46255
15.85,2016-04-28 14:37:43,15.85,15.85,15.85,0
15.85,2016-04-28 14:37:47,15.85,15.85,15.85,600
15.85,2016-04-28 14:37:49,15.85,15.85,15.85,0
15.85,2016-04-28 14:37:54,15.85,15.85,15.85,5800
15.86,2016-04-28 14:37:56,15.86,15.86,15.86,30000
15.86,2016-04-28 14:38:00,15.86,15.86,15.86,15400
15.87,2016-04-28 14:38:02,15.87,15.87,15.87,100
15.87,2016-04-28 14:38:06,15.87,15.87,15.87,1500
15.86,2016-04-28 14:38:09,15.86,15.86,15.86,200
15.87,2016-04-28 14:38:11,15.87,15.87,15.87,31500
15.86,2016-04-28 14:38:14,15.86,15.86,15.86,36800
15.86,2016-04-28 14:38:17,15.86,15.86,15.86,11000
15.86,2016-04-28 14:38:21,15.86,15.86,15.86,9600
15.86,2016-04-28 14:38:24,15.86,15.86,15.86,800
15.85,2016-04-28 14:38:27,15.85,15.85,15.85,7500
15.86,2016-04-28 14:38:30,15.86,15.86,15.86,2700
15.86,2016-04-28 14:38:32,15.86,15.86,15.86,400
15.86,2016-04-28 14:38:34,15.86,15.86,15.86,10000
15.85,2016-04-28 14:38:38,15.85,15.85,15.85,5730
15.85,2016-04-28 14:38:41,15.85,15.85,15.85,0
15.86,2016-04-28 14:38:45,15.86,15.86,15.86,200
15.86,2016-04-28 14:38:47,15.86,15.86,15.86,0
15.85,2016-04-28 14:38:51,15.85,15.85,15.85,51300
15.86,2016-04-28 14:38:53,15.86,15.86,15.86,18600
15.86,2016-04-28 14:38:57,15.86,15.86,15.86,10015
15.85,2016-04-28 14:39:00,15.85,15.85,15.85,1800
15.86,2016-04-28 14:39:05,15.86,15.86,15.86,5900
15.86,2016-04-28 14:39:07,15.86,15.86,15.86,0
15.83,2016-04-28 14:39:11,15.83,15.83,15.83,9400
15.86,2016-04-28 14:39:14,15.86,15.86,15.86,63585
15.86,2016-04-28 14:39:18,15.86,15.86,15.86,200
15.86,2016-04-28 14:39:21,15.86,15.86,15.86,0
15.86,2016-04-28 14:39:24,15.86,15.86,15.86,500
15.87,2016-04-28 14:39:27,15.87,15.87,15.87,7500
15.87,2016-04-28 14:39:30,15.87,15.87,15.87,3500
15.86,2016-04-28 14:39:32,15.86,15.86,15.86,46815
15.86,2016-04-28 14:39:35,15.86,15.86,15.86,5000
15.86,2016-04-28 14:39:38,15.86,15.86,15.86,300
15.86,2016-04-28 14:39:41,15.86,15.86,15.86,3100
15.86,2016-04-28 14:39:45,15.86,15.86,15.86,17000
15.86,2016-04-28 14:39:47,15.86,15.86,15.86,3000
15.86,2016-04-28 14:39:51,15.86,15.86,15.86,2300
15.86,2016-04-28 14:39:54,15.86,15.86,15.86,10485
15.86,2016-04-28 14:39:57,15.86,15.86,15.86,5000
15.86,2016-04-28 14:39:59,15.86,15.86,15.86,1000
15.86,2016-04-28 14:40:02,15.86,15.86,15.86,4200
15.87,2016-04-28 14:40:05,15.87,15.87,15.87,26300
15.87,2016-04-28 14:40:09,15.87,15.87,15.87,5700
15.87,2016-04-28 14:40:12,15.87,15.87,15.87,1800
15.87,2016-04-28 14:40:14,15.87,15.87,15.87,200
15.87,2016-04-28 14:40:18,15.87,15.87,15.87,3900
15.87,2016-04-28 14:40:20,15.87,15.87,15.87,2000
15.86,2016-04-28 14:40:23,15.86,15.86,15.86,2000
15.87,2016-04-28 14:40:27,15.87,15.87,15.87,25100
15.86,2016-04-28 14:40:28,15.86,15.86,15.86,500
15.86,2016-04-28 14:40:32,15.86,15.86,15.86,5800
15.86,2016-04-28 14:40:36,15.86,15.86,15.86,1000
15.86,2016-04-28 14:40:39,15.86,15.86,15.86,500
15.87,2016-04-28 14:40:42,15.87,15.87,15.87,77300
15.87,2016-04-28 14:40:45,15.87,15.87,15.87,4500
15.86,2016-04-28 14:40:47,15.86,15.86,15.86,3500
15.86,2016-04-28 14:40:51,15.86,15.86,15.86,0
15.86,2016-04-28 14:40:53,15.86,15.86,15.86,400
15.86,2016-04-28 14:40:56,15.86,15.86,15.86,5800
15.85,2016-04-28 14:41:00,15.85,15.85,15.85,300
15.85,2016-04-28 14:41:03,15.85,15.85,15.85,100
15.85,2016-04-28 14:41:05,15.85,15.85,15.85,0
15.85,2016-04-28 14:41:08,15.85,15.85,15.85,32000
15.85,2016-04-28 14:41:11,15.85,15.85,15.85,3300
15.86,2016-04-28 14:41:14,15.86,15.86,15.86,300
15.86,2016-04-28 14:41:16,15.86,15.86,15.86,5900
15.85,2016-04-28 14:41:18,15.85,15.85,15.85,151
15.85,2016-04-28 14:41:24,15.85,15.85,15.85,1200
15.85,2016-04-28 14:41:26,15.85,15.85,15.85,1500
15.85,2016-04-28 14:41:29,15.85,15.85,15.85,2500
15.85,2016-04-28 14:41:32,15.85,15.85,15.85,2549
15.85,2016-04-28 14:41:35,15.85,15.85,15.85,600
15.85,2016-04-28 14:41:39,15.85,15.85,15.85,0
15.85,2016-04-28 14:41:40,15.85,15.85,15.85,0
15.85,2016-04-28 14:41:43,15.85,15.85,15.85,500
15.85,2016-04-28 14:41:48,15.85,15.85,15.85,0
15.85,2016-04-28 14:41:51,15.85,15.85,15.85,50000
15.84,2016-04-28 14:41:53,15.84,15.84,15.84,9700
15.83,2016-04-28 14:41:57,15.83,15.83,15.83,2300
15.85,2016-04-28 14:41:59,15.85,15.85,15.85,1500
