Close,Date Time,High,Low,Open,Volume
3.12,2016-04-28 13:19:53,3.12,3.12,3.12,100
3.12,2016-04-28 13:19:56,3.12,3.12,3.12,200
3.12,2016-04-28 13:19:59,3.12,3.12,3.12,6900
3.12,2016-04-28 13:20:02,3.12,3.12,3.12,51000
3.12,2016-04-28 13:20:05,3.12,3.12,3.12,20000
3.12,2016-04-28 13:20:08,3.12,3.12,3.12,0
3.12,2016-04-28 13:20:14,3.12,3.12,3.12,0
3.12,2016-04-28 13:20:17,3.12,3.12,3.12,0
3.12,2016-04-28 13:20:20,3.12,3.12,3.12,20200
3.12,2016-04-28 13:20:23,3.12,3.12,3.12,128
3.13,2016-04-28 13:20:26,3.13,3.13,3.13,20100
3.12,2016-04-28 13:20:29,3.12,3.12,3.12,5000
3.12,2016-04-28 13:20:32,3.12,3.12,3.12,10000
3.12,2016-04-28 13:20:35,3.12,3.12,3.12,0
3.12,2016-04-28 13:20:44,3.12,3.12,3.12,0
3.12,2016-04-28 13:20:47,3.12,3.12,3.12,2000
3.12,2016-04-28 13:20:50,3.12,3.12,3.12,13800
3.12,2016-04-28 13:20:53,3.12,3.12,3.12,0
3.12,2016-04-28 13:20:59,3.12,3.12,3.12,0
3.13,2016-04-28 13:21:02,3.13,3.13,3.13,25000
3.12,2016-04-28 13:21:05,3.12,3.12,3.12,300
3.12,2016-04-28 13:21:08,3.12,3.12,3.12,0
3.12,2016-04-28 13:21:11,3.12,3.12,3.12,500
3.12,2016-04-28 13:21:14,3.12,3.12,3.12,0
3.12,2016-04-28 13:21:17,3.12,3.12,3.12,0
3.12,2016-04-28 13:21:20,3.12,3.12,3.12,35200
3.12,2016-04-28 13:21:23,3.12,3.12,3.12,20000
3.12,2016-04-28 13:21:26,3.12,3.12,3.12,5000
3.12,2016-04-28 13:21:32,3.12,3.12,3.12,12400
3.12,2016-04-28 13:21:35,3.12,3.12,3.12,0
3.13,2016-04-28 13:21:38,3.13,3.13,3.13,2200
3.12,2016-04-28 13:21:41,3.12,3.12,3.12,60000
3.12,2016-04-28 13:21:44,3.12,3.12,3.12,7000
3.13,2016-04-28 13:21:47,3.13,3.13,3.13,7100
3.12,2016-04-28 13:21:50,3.12,3.12,3.12,5000
3.12,2016-04-28 13:21:53,3.12,3.12,3.12,26100
3.13,2016-04-28 13:21:56,3.13,3.13,3.13,20100
3.12,2016-04-28 13:21:59,3.12,3.12,3.12,3000
3.12,2016-04-28 13:22:02,3.12,3.12,3.12,1200
3.13,2016-04-28 13:22:05,3.13,3.13,3.13,9200
3.13,2016-04-28 13:22:08,3.13,3.13,3.13,0
3.12,2016-04-28 13:22:11,3.12,3.12,3.12,50600
3.12,2016-04-28 13:22:14,3.12,3.12,3.12,5400
3.12,2016-04-28 13:22:17,3.12,3.12,3.12,300
3.12,2016-04-28 13:22:20,3.12,3.12,3.12,0
3.12,2016-04-28 13:22:26,3.12,3.12,3.12,50000
3.12,2016-04-28 13:22:29,3.12,3.12,3.12,0
3.13,2016-04-28 13:22:32,3.13,3.13,3.13,68800
3.13,2016-04-28 13:22:35,3.13,3.13,3.13,0
3.12,2016-04-28 13:22:38,3.12,3.12,3.12,5100
3.12,2016-04-28 13:22:41,3.12,3.12,3.12,1800
3.13,2016-04-28 13:22:44,3.13,3.13,3.13,13300
3.13,2016-04-28 13:22:47,3.13,3.13,3.13,0
3.13,2016-04-28 13:22:50,3.13,3.13,3.13,0
3.13,2016-04-28 13:22:53,3.13,3.13,3.13,0
3.13,2016-04-28 13:22:56,3.13,3.13,3.13,0
3.13,2016-04-28 13:22:59,3.13,3.13,3.13,0
3.13,2016-04-28 13:23:02,3.13,3.13,3.13,5500
3.12,2016-04-28 13:23:05,3.12,3.12,3.12,3000
3.12,2016-04-28 13:23:08,3.12,3.12,3.12,0
3.13,2016-04-28 13:23:14,3.13,3.13,3.13,150700
3.13,2016-04-28 13:23:17,3.13,3.13,3.13,20250
3.13,2016-04-28 13:23:20,3.13,3.13,3.13,20100
3.13,2016-04-28 13:23:23,3.13,3.13,3.13,0
3.12,2016-04-28 13:23:26,3.12,3.12,3.12,11100
3.12,2016-04-28 13:23:29,3.12,3.12,3.12,0
3.12,2016-04-28 13:23:32,3.12,3.12,3.12,6000
3.12,2016-04-28 13:23:35,3.12,3.12,3.12,800
3.12,2016-04-28 13:23:38,3.12,3.12,3.12,7000
3.12,2016-04-28 13:23:41,3.12,3.12,3.12,0
3.12,2016-04-28 13:23:44,3.12,3.12,3.12,6000
3.12,2016-04-28 13:23:47,3.12,3.12,3.12,200
3.12,2016-04-28 13:23:50,3.12,3.12,3.12,10100
3.12,2016-04-28 13:23:53,3.12,3.12,3.12,1000
3.12,2016-04-28 13:23:56,3.12,3.12,3.12,6500
3.12,2016-04-28 13:23:59,3.12,3.12,3.12,21100
3.12,2016-04-28 13:24:02,3.12,3.12,3.12,0
3.12,2016-04-28 13:24:05,3.12,3.12,3.12,37100
3.13,2016-04-28 13:24:08,3.13,3.13,3.13,3500
3.13,2016-04-28 13:24:11,3.13,3.13,3.13,0
3.12,2016-04-28 13:24:14,3.12,3.12,3.12,5100
3.13,2016-04-28 13:24:17,3.13,3.13,3.13,300
3.12,2016-04-28 13:24:20,3.12,3.12,3.12,3000
3.12,2016-04-28 13:24:23,3.12,3.12,3.12,200
3.12,2016-04-28 13:24:26,3.12,3.12,3.12,1300
3.12,2016-04-28 13:24:29,3.12,3.12,3.12,500
3.12,2016-04-28 13:24:35,3.12,3.12,3.12,0
3.12,2016-04-28 13:24:38,3.12,3.12,3.12,5100
3.12,2016-04-28 13:24:41,3.12,3.12,3.12,2000
3.12,2016-04-28 13:24:44,3.12,3.12,3.12,0
3.12,2016-04-28 13:24:47,3.12,3.12,3.12,0
3.12,2016-04-28 13:24:50,3.12,3.12,3.12,0
3.13,2016-04-28 13:24:53,3.13,3.13,3.13,9700
3.12,2016-04-28 13:24:56,3.12,3.12,3.12,6000
3.12,2016-04-28 13:24:59,3.12,3.12,3.12,0
3.12,2016-04-28 13:25:02,3.12,3.12,3.12,0
3.12,2016-04-28 13:25:05,3.12,3.12,3.12,0
3.12,2016-04-28 13:25:08,3.12,3.12,3.12,0
3.13,2016-04-28 13:25:14,3.13,3.13,3.13,109700
3.13,2016-04-28 13:25:17,3.13,3.13,3.13,2800
3.12,2016-04-28 13:25:20,3.12,3.12,3.12,9300
3.12,2016-04-28 13:25:23,3.12,3.12,3.12,0
3.12,2016-04-28 13:25:26,3.12,3.12,3.12,0
3.13,2016-04-28 13:25:29,3.13,3.13,3.13,15000
3.13,2016-04-28 13:25:32,3.13,3.13,3.13,1200
3.13,2016-04-28 13:25:35,3.13,3.13,3.13,0
3.12,2016-04-28 13:25:38,3.12,3.12,3.12,600
3.13,2016-04-28 13:25:41,3.13,3.13,3.13,1000
3.13,2016-04-28 13:25:44,3.13,3.13,3.13,19900
3.12,2016-04-28 13:25:50,3.12,3.12,3.12,100
3.12,2016-04-28 13:25:53,3.12,3.12,3.12,150
3.12,2016-04-28 13:25:56,3.12,3.12,3.12,100000
3.13,2016-04-28 13:25:59,3.13,3.13,3.13,3400
3.13,2016-04-28 13:26:02,3.13,3.13,3.13,6500
3.13,2016-04-28 13:26:05,3.13,3.13,3.13,0
3.13,2016-04-28 13:26:08,3.13,3.13,3.13,0
3.12,2016-04-28 13:26:11,3.12,3.12,3.12,100100
3.12,2016-04-28 13:26:14,3.12,3.12,3.12,0
3.12,2016-04-28 13:26:17,3.12,3.12,3.12,20100
3.12,2016-04-28 13:26:23,3.12,3.12,3.12,8700
3.13,2016-04-28 13:26:26,3.13,3.13,3.13,41100
3.13,2016-04-28 13:26:29,3.13,3.13,3.13,0
3.12,2016-04-28 13:26:32,3.12,3.12,3.12,200
3.13,2016-04-28 13:26:35,3.13,3.13,3.13,100
3.12,2016-04-28 13:26:38,3.12,3.12,3.12,2600
3.12,2016-04-28 13:26:41,3.12,3.12,3.12,0
3.12,2016-04-28 13:26:44,3.12,3.12,3.12,10000
3.12,2016-04-28 13:26:47,3.12,3.12,3.12,5000
3.13,2016-04-28 13:26:50,3.13,3.13,3.13,5000
3.13,2016-04-28 13:26:53,3.13,3.13,3.13,5000
3.13,2016-04-28 13:26:56,3.13,3.13,3.13,113100
3.13,2016-04-28 13:26:59,3.13,3.13,3.13,0
3.13,2016-04-28 13:27:02,3.13,3.13,3.13,0
3.12,2016-04-28 13:27:08,3.12,3.12,3.12,600
3.12,2016-04-28 13:27:11,3.12,3.12,3.12,0
3.12,2016-04-28 13:27:14,3.12,3.12,3.12,0
3.12,2016-04-28 13:27:17,3.12,3.12,3.12,0
3.12,2016-04-28 13:27:20,3.12,3.12,3.12,200
3.12,2016-04-28 13:27:26,3.12,3.12,3.12,3100
3.12,2016-04-28 13:27:29,3.12,3.12,3.12,0
3.12,2016-04-28 13:27:32,3.12,3.12,3.12,2100
3.12,2016-04-28 13:27:35,3.12,3.12,3.12,0
3.12,2016-04-28 13:27:41,3.12,3.12,3.12,0
3.13,2016-04-28 13:27:44,3.13,3.13,3.13,1100
3.13,2016-04-28 13:27:47,3.13,3.13,3.13,0
3.12,2016-04-28 13:27:50,3.12,3.12,3.12,10000
3.12,2016-04-28 13:27:53,3.12,3.12,3.12,0
3.13,2016-04-28 13:27:56,3.13,3.13,3.13,1500
3.13,2016-04-28 13:27:59,3.13,3.13,3.13,500
3.13,2016-04-28 13:28:05,3.13,3.13,3.13,0
3.13,2016-04-28 13:28:11,3.13,3.13,3.13,0
3.13,2016-04-28 13:28:14,3.13,3.13,3.13,0
3.13,2016-04-28 13:28:17,3.13,3.13,3.13,0
3.13,2016-04-28 13:28:20,3.13,3.13,3.13,0
3.13,2016-04-28 13:28:23,3.13,3.13,3.13,3000
3.13,2016-04-28 13:28:26,3.13,3.13,3.13,6400
3.13,2016-04-28 13:28:29,3.13,3.13,3.13,0
3.12,2016-04-28 13:28:32,3.12,3.12,3.12,7400
3.12,2016-04-28 13:28:38,3.12,3.12,3.12,500
3.12,2016-04-28 13:28:41,3.12,3.12,3.12,0
3.12,2016-04-28 13:28:44,3.12,3.12,3.12,2000
3.12,2016-04-28 13:28:47,3.12,3.12,3.12,0
3.12,2016-04-28 13:28:50,3.12,3.12,3.12,0
3.13,2016-04-28 13:28:53,3.13,3.13,3.13,200
3.13,2016-04-28 13:28:56,3.13,3.13,3.13,0
3.13,2016-04-28 13:28:59,3.13,3.13,3.13,0
3.12,2016-04-28 13:29:05,3.12,3.12,3.12,15000
3.12,2016-04-28 13:29:08,3.12,3.12,3.12,0
3.12,2016-04-28 13:29:11,3.12,3.12,3.12,0
3.12,2016-04-28 13:29:14,3.12,3.12,3.12,0
3.12,2016-04-28 13:29:17,3.12,3.12,3.12,0
3.12,2016-04-28 13:29:20,3.12,3.12,3.12,5000
3.12,2016-04-28 13:29:23,3.12,3.12,3.12,12700
3.12,2016-04-28 13:29:26,3.12,3.12,3.12,0
3.13,2016-04-28 13:29:32,3.13,3.13,3.13,100
3.13,2016-04-28 13:29:38,3.13,3.13,3.13,0
3.12,2016-04-28 13:29:41,3.12,3.12,3.12,300
3.12,2016-04-28 13:29:44,3.12,3.12,3.12,3200
3.12,2016-04-28 13:29:47,3.12,3.12,3.12,0
3.12,2016-04-28 13:29:50,3.12,3.12,3.12,0
3.12,2016-04-28 13:29:53,3.12,3.12,3.12,5000
3.12,2016-04-28 13:29:56,3.12,3.12,3.12,0
3.13,2016-04-28 13:29:59,3.13,3.13,3.13,100
3.12,2016-04-28 13:30:02,3.12,3.12,3.12,900
3.12,2016-04-28 13:30:05,3.12,3.12,3.12,4800
3.12,2016-04-28 13:30:08,3.12,3.12,3.12,10100
3.13,2016-04-28 13:30:11,3.13,3.13,3.13,100
3.13,2016-04-28 13:30:14,3.13,3.13,3.13,900
3.13,2016-04-28 13:30:17,3.13,3.13,3.13,300
3.12,2016-04-28 13:30:20,3.12,3.12,3.12,100000
3.12,2016-04-28 13:30:23,3.12,3.12,3.12,0
3.12,2016-04-28 13:30:26,3.12,3.12,3.12,0
3.12,2016-04-28 13:30:29,3.12,3.12,3.12,0
3.12,2016-04-28 13:30:32,3.12,3.12,3.12,0
3.12,2016-04-28 13:30:35,3.12,3.12,3.12,2100
3.13,2016-04-28 13:30:38,3.13,3.13,3.13,100
3.13,2016-04-28 13:30:41,3.13,3.13,3.13,6400
3.13,2016-04-28 13:30:44,3.13,3.13,3.13,0
3.12,2016-04-28 13:30:47,3.12,3.12,3.12,1600
3.12,2016-04-28 13:30:50,3.12,3.12,3.12,0
3.12,2016-04-28 13:30:53,3.12,3.12,3.12,500
3.12,2016-04-28 13:30:56,3.12,3.12,3.12,1000
3.12,2016-04-28 13:30:59,3.12,3.12,3.12,0
3.12,2016-04-28 13:31:02,3.12,3.12,3.12,0
3.12,2016-04-28 13:31:05,3.12,3.12,3.12,6100
3.12,2016-04-28 13:31:08,3.12,3.12,3.12,400
3.13,2016-04-28 13:31:11,3.13,3.13,3.13,32200
3.13,2016-04-28 13:31:17,3.13,3.13,3.13,1700
3.12,2016-04-28 13:31:20,3.12,3.12,3.12,5000
3.12,2016-04-28 13:31:23,3.12,3.12,3.12,0
3.12,2016-04-28 13:31:26,3.12,3.12,3.12,2400
3.12,2016-04-28 13:31:29,3.12,3.12,3.12,43200
3.12,2016-04-28 13:31:32,3.12,3.12,3.12,0
3.12,2016-04-28 13:31:35,3.12,3.12,3.12,0
3.12,2016-04-28 13:31:38,3.12,3.12,3.12,0
3.12,2016-04-28 13:31:41,3.12,3.12,3.12,39100
3.13,2016-04-28 13:31:44,3.13,3.13,3.13,33900
3.13,2016-04-28 13:31:47,3.13,3.13,3.13,13400
3.13,2016-04-28 13:31:50,3.13,3.13,3.13,16000
3.13,2016-04-28 13:31:56,3.13,3.13,3.13,13000
3.13,2016-04-28 13:31:59,3.13,3.13,3.13,0
3.13,2016-04-28 13:32:02,3.13,3.13,3.13,0
3.12,2016-04-28 13:32:05,3.12,3.12,3.12,200
3.12,2016-04-28 13:32:08,3.12,3.12,3.12,0
3.13,2016-04-28 13:32:11,3.13,3.13,3.13,8100
3.12,2016-04-28 13:32:14,3.12,3.12,3.12,200
3.12,2016-04-28 13:32:17,3.12,3.12,3.12,2400
3.12,2016-04-28 13:32:20,3.12,3.12,3.12,1000
3.13,2016-04-28 13:32:23,3.13,3.13,3.13,128200
3.13,2016-04-28 13:32:26,3.13,3.13,3.13,0
3.13,2016-04-28 13:32:29,3.13,3.13,3.13,0
3.13,2016-04-28 13:32:32,3.13,3.13,3.13,6500
3.12,2016-04-28 13:32:35,3.12,3.12,3.12,900
3.12,2016-04-28 13:32:38,3.12,3.12,3.12,2000
3.12,2016-04-28 13:32:41,3.12,3.12,3.12,0
3.12,2016-04-28 13:32:44,3.12,3.12,3.12,2000
3.13,2016-04-28 13:32:47,3.13,3.13,3.13,10200
3.13,2016-04-28 13:32:50,3.13,3.13,3.13,4500
3.12,2016-04-28 13:32:53,3.12,3.12,3.12,1200
3.12,2016-04-28 13:32:56,3.12,3.12,3.12,0
3.12,2016-04-28 13:32:59,3.12,3.12,3.12,5000
3.12,2016-04-28 13:33:02,3.12,3.12,3.12,1000
3.13,2016-04-28 13:33:05,3.13,3.13,3.13,1100
3.12,2016-04-28 13:33:08,3.12,3.12,3.12,2000
3.12,2016-04-28 13:33:11,3.12,3.12,3.12,2300
3.12,2016-04-28 13:33:14,3.12,3.12,3.12,5800
3.12,2016-04-28 13:33:17,3.12,3.12,3.12,3000
3.12,2016-04-28 13:33:20,3.12,3.12,3.12,0
3.13,2016-04-28 13:33:23,3.13,3.13,3.13,2000
3.13,2016-04-28 13:33:29,3.13,3.13,3.13,2100
3.13,2016-04-28 13:33:32,3.13,3.13,3.13,13400
3.13,2016-04-28 13:33:35,3.13,3.13,3.13,1100
3.12,2016-04-28 13:33:38,3.12,3.12,3.12,100
3.12,2016-04-28 13:33:41,3.12,3.12,3.12,11000
3.12,2016-04-28 13:33:44,3.12,3.12,3.12,0
3.12,2016-04-28 13:33:47,3.12,3.12,3.12,0
3.13,2016-04-28 13:33:50,3.13,3.13,3.13,100
3.13,2016-04-28 13:33:53,3.13,3.13,3.13,1100
3.13,2016-04-28 13:33:56,3.13,3.13,3.13,0
3.13,2016-04-28 13:33:59,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:02,3.13,3.13,3.13,8500
3.13,2016-04-28 13:34:05,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:08,3.13,3.13,3.13,0
3.12,2016-04-28 13:34:11,3.12,3.12,3.12,200
3.13,2016-04-28 13:34:14,3.13,3.13,3.13,128100
3.13,2016-04-28 13:34:17,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:20,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:23,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:26,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:29,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:32,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:35,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:38,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:41,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:44,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:47,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:50,3.13,3.13,3.13,0
3.13,2016-04-28 13:34:53,3.13,3.13,3.13,0
3.12,2016-04-28 13:34:56,3.12,3.12,3.12,15900
3.12,2016-04-28 13:34:59,3.12,3.12,3.12,2100
3.12,2016-04-28 13:35:02,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:05,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:08,3.12,3.12,3.12,16700
3.12,2016-04-28 13:35:11,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:14,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:17,3.12,3.12,3.12,3000
3.12,2016-04-28 13:35:20,3.12,3.12,3.12,7300
3.12,2016-04-28 13:35:23,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:26,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:29,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:32,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:35,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:38,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:41,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:44,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:47,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:50,3.12,3.12,3.12,2000
3.12,2016-04-28 13:35:53,3.12,3.12,3.12,0
3.12,2016-04-28 13:35:56,3.12,3.12,3.12,0
3.12,2016-04-28 13:36:02,3.12,3.12,3.12,29700
3.12,2016-04-28 13:36:05,3.12,3.12,3.12,500
3.12,2016-04-28 13:36:08,3.12,3.12,3.12,0
3.12,2016-04-28 13:36:11,3.12,3.12,3.12,25000
3.12,2016-04-28 13:36:14,3.12,3.12,3.12,0
3.12,2016-04-28 13:36:17,3.12,3.12,3.12,3000
3.12,2016-04-28 13:36:20,3.12,3.12,3.12,1100
3.12,2016-04-28 13:36:26,3.12,3.12,3.12,48300
3.12,2016-04-28 13:36:29,3.12,3.12,3.12,0
3.13,2016-04-28 13:36:32,3.13,3.13,3.13,28890
3.13,2016-04-28 13:36:35,3.13,3.13,3.13,0
3.13,2016-04-28 13:36:38,3.13,3.13,3.13,0
3.13,2016-04-28 13:36:41,3.13,3.13,3.13,0
3.12,2016-04-28 13:36:44,3.12,3.12,3.12,2000
3.12,2016-04-28 13:36:47,3.12,3.12,3.12,4000
3.12,2016-04-28 13:36:50,3.12,3.12,3.12,0
3.12,2016-04-28 13:36:53,3.12,3.12,3.12,1100
3.13,2016-04-28 13:36:56,3.13,3.13,3.13,300
3.13,2016-04-28 13:36:59,3.13,3.13,3.13,7800
3.12,2016-04-28 13:37:02,3.12,3.12,3.12,100
3.12,2016-04-28 13:37:05,3.12,3.12,3.12,3000
3.12,2016-04-28 13:37:08,3.12,3.12,3.12,0
3.12,2016-04-28 13:37:11,3.12,3.12,3.12,0
3.13,2016-04-28 13:37:14,3.13,3.13,3.13,100
3.13,2016-04-28 13:37:17,3.13,3.13,3.13,0
3.13,2016-04-28 13:37:20,3.13,3.13,3.13,0
3.13,2016-04-28 13:37:23,3.13,3.13,3.13,6600
3.13,2016-04-28 13:37:26,3.13,3.13,3.13,0
3.13,2016-04-28 13:37:29,3.13,3.13,3.13,0
3.12,2016-04-28 13:37:32,3.12,3.12,3.12,10000
3.12,2016-04-28 13:37:35,3.12,3.12,3.12,1900
3.12,2016-04-28 13:37:44,3.12,3.12,3.12,0
3.12,2016-04-28 13:37:53,3.12,3.12,3.12,8400
3.12,2016-04-28 13:37:56,3.12,3.12,3.12,1100
3.12,2016-04-28 13:37:59,3.12,3.12,3.12,0
3.12,2016-04-28 13:38:02,3.12,3.12,3.12,100
3.13,2016-04-28 13:38:05,3.13,3.13,3.13,2000
3.13,2016-04-28 13:38:08,3.13,3.13,3.13,0
3.12,2016-04-28 13:38:11,3.12,3.12,3.12,1100
3.12,2016-04-28 13:38:14,3.12,3.12,3.12,100
3.12,2016-04-28 13:38:17,3.12,3.12,3.12,0
3.12,2016-04-28 13:38:20,3.12,3.12,3.12,2500
3.12,2016-04-28 13:38:23,3.12,3.12,3.12,0
3.12,2016-04-28 13:38:26,3.12,3.12,3.12,2100
3.12,2016-04-28 13:38:29,3.12,3.12,3.12,0
3.12,2016-04-28 13:38:32,3.12,3.12,3.12,6100
3.12,2016-04-28 13:38:35,3.12,3.12,3.12,0
3.12,2016-04-28 13:38:38,3.12,3.12,3.12,100
3.12,2016-04-28 13:38:41,3.12,3.12,3.12,0
3.12,2016-04-28 13:38:44,3.12,3.12,3.12,0
3.13,2016-04-28 13:38:47,3.13,3.13,3.13,3600
3.13,2016-04-28 13:38:50,3.13,3.13,3.13,200
3.13,2016-04-28 13:38:53,3.13,3.13,3.13,200
3.13,2016-04-28 13:38:56,3.13,3.13,3.13,0
3.13,2016-04-28 13:38:59,3.13,3.13,3.13,0
3.12,2016-04-28 13:39:02,3.12,3.12,3.12,100
3.12,2016-04-28 13:39:05,3.12,3.12,3.12,0
3.13,2016-04-28 13:39:08,3.13,3.13,3.13,7200
3.13,2016-04-28 13:39:11,3.13,3.13,3.13,26200
3.12,2016-04-28 13:39:14,3.12,3.12,3.12,200
3.12,2016-04-28 13:39:17,3.12,3.12,3.12,1900
3.12,2016-04-28 13:39:20,3.12,3.12,3.12,200
3.12,2016-04-28 13:39:23,3.12,3.12,3.12,4000
3.12,2016-04-28 13:39:26,3.12,3.12,3.12,700
3.12,2016-04-28 13:39:29,3.12,3.12,3.12,0
3.12,2016-04-28 13:39:32,3.12,3.12,3.12,0
3.12,2016-04-28 13:39:35,3.12,3.12,3.12,7800
3.12,2016-04-28 13:39:38,3.12,3.12,3.12,700
3.12,2016-04-28 13:39:41,3.12,3.12,3.12,1300
3.12,2016-04-28 13:39:50,3.12,3.12,3.12,200
3.12,2016-04-28 13:39:53,3.12,3.12,3.12,10000
3.13,2016-04-28 13:39:56,3.13,3.13,3.13,6400
3.13,2016-04-28 13:39:59,3.13,3.13,3.13,0
3.13,2016-04-28 13:40:02,3.13,3.13,3.13,0
3.13,2016-04-28 13:40:05,3.13,3.13,3.13,0
3.12,2016-04-28 13:40:08,3.12,3.12,3.12,1700
3.12,2016-04-28 13:40:11,3.12,3.12,3.12,8100
3.13,2016-04-28 13:40:14,3.13,3.13,3.13,1500
3.12,2016-04-28 13:40:17,3.12,3.12,3.12,100
3.12,2016-04-28 13:40:20,3.12,3.12,3.12,0
3.12,2016-04-28 13:40:26,3.12,3.12,3.12,0
3.12,2016-04-28 13:40:29,3.12,3.12,3.12,0
3.13,2016-04-28 13:40:32,3.13,3.13,3.13,2900
3.13,2016-04-28 13:40:35,3.13,3.13,3.13,8400
3.13,2016-04-28 13:40:41,3.13,3.13,3.13,0
3.12,2016-04-28 13:40:44,3.12,3.12,3.12,7500
3.12,2016-04-28 13:40:50,3.12,3.12,3.12,0
3.12,2016-04-28 13:40:53,3.12,3.12,3.12,500
3.12,2016-04-28 13:40:56,3.12,3.12,3.12,0
3.13,2016-04-28 13:40:59,3.13,3.13,3.13,11700
3.12,2016-04-28 13:41:02,3.12,3.12,3.12,1900
3.12,2016-04-28 13:41:05,3.12,3.12,3.12,0
3.12,2016-04-28 13:41:08,3.12,3.12,3.12,3000
3.12,2016-04-28 13:41:11,3.12,3.12,3.12,0
3.12,2016-04-28 13:41:14,3.12,3.12,3.12,0
3.13,2016-04-28 13:41:17,3.13,3.13,3.13,700
3.13,2016-04-28 13:41:20,3.13,3.13,3.13,0
3.13,2016-04-28 13:41:23,3.13,3.13,3.13,0
3.13,2016-04-28 13:41:26,3.13,3.13,3.13,0
3.12,2016-04-28 13:41:29,3.12,3.12,3.12,10000
3.12,2016-04-28 13:41:32,3.12,3.12,3.12,0
3.13,2016-04-28 13:41:35,3.13,3.13,3.13,200
3.13,2016-04-28 13:41:38,3.13,3.13,3.13,0
3.13,2016-04-28 13:41:41,3.13,3.13,3.13,0
3.13,2016-04-28 13:41:44,3.13,3.13,3.13,0
3.12,2016-04-28 13:41:47,3.12,3.12,3.12,1000
3.12,2016-04-28 13:41:50,3.12,3.12,3.12,6000
3.13,2016-04-28 13:41:53,3.13,3.13,3.13,100
3.12,2016-04-28 13:41:56,3.12,3.12,3.12,1900
3.13,2016-04-28 13:42:02,3.13,3.13,3.13,700
3.13,2016-04-28 13:42:05,3.13,3.13,3.13,0
3.13,2016-04-28 13:42:08,3.13,3.13,3.13,100
3.12,2016-04-28 13:42:11,3.12,3.12,3.12,99000
3.13,2016-04-28 13:42:17,3.13,3.13,3.13,6500
3.13,2016-04-28 13:42:20,3.13,3.13,3.13,13900
3.12,2016-04-28 13:42:26,3.12,3.12,3.12,500
3.12,2016-04-28 13:42:29,3.12,3.12,3.12,0
3.12,2016-04-28 13:42:32,3.12,3.12,3.12,0
3.13,2016-04-28 13:42:38,3.13,3.13,3.13,200
3.12,2016-04-28 13:42:41,3.12,3.12,3.12,5000
3.12,2016-04-28 13:42:44,3.12,3.12,3.12,1900
3.12,2016-04-28 13:42:47,3.12,3.12,3.12,45600
3.13,2016-04-28 13:42:50,3.13,3.13,3.13,100
3.13,2016-04-28 13:42:53,3.13,3.13,3.13,0
3.12,2016-04-28 13:42:56,3.12,3.12,3.12,14800
3.12,2016-04-28 13:42:59,3.12,3.12,3.12,10000
3.12,2016-04-28 13:43:02,3.12,3.12,3.12,0
3.12,2016-04-28 13:43:05,3.12,3.12,3.12,0
3.12,2016-04-28 13:43:08,3.12,3.12,3.12,300
3.12,2016-04-28 13:43:11,3.12,3.12,3.12,0
3.12,2016-04-28 13:43:14,3.12,3.12,3.12,500000
3.12,2016-04-28 13:43:17,3.12,3.12,3.12,0
3.13,2016-04-28 13:43:20,3.13,3.13,3.13,1500
3.13,2016-04-28 13:43:23,3.13,3.13,3.13,0
3.12,2016-04-28 13:43:29,3.12,3.12,3.12,31500
3.12,2016-04-28 13:43:32,3.12,3.12,3.12,0
3.12,2016-04-28 13:43:35,3.12,3.12,3.12,2000
3.13,2016-04-28 13:43:38,3.13,3.13,3.13,100
3.13,2016-04-28 13:43:41,3.13,3.13,3.13,0
3.12,2016-04-28 13:43:44,3.12,3.12,3.12,26100
3.12,2016-04-28 13:43:47,3.12,3.12,3.12,0
3.12,2016-04-28 13:43:50,3.12,3.12,3.12,100000
3.12,2016-04-28 13:43:53,3.12,3.12,3.12,6000
3.13,2016-04-28 13:43:56,3.13,3.13,3.13,10100
3.12,2016-04-28 13:43:59,3.12,3.12,3.12,3600
